,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.14724969863891602,0.012339591979980469,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,4
145,5,0.14879894256591797,0.012352466583251953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,4
146,6,0.1464691162109375,0.0123138427734375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,4
147,7,0.14994359016418457,0.012350320816040039,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,4
148,8,0.14700579643249512,0.01234745979309082,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,4
149,9,0.14697504043579102,0.012408971786499023,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,4
150,0,0.14491629600524902,0.013848543167114258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,5
151,1,0.14340782165527344,0.012347698211669922,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,5
152,2,0.14422917366027832,0.012137413024902344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,5
153,3,0.14276885986328125,0.012228250503540039,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,5
154,4,0.14460206031799316,0.012241125106811523,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,5
155,5,0.14374637603759766,0.012351512908935547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,5
156,6,0.14362192153930664,0.012450456619262695,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,5
157,7,0.14336800575256348,0.012664318084716797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,5
158,8,0.14293503761291504,0.012422561645507812,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,5
159,9,0.1458432674407959,0.012385129928588867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,5
160,0,0.14516019821166992,0.012442588806152344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,6
161,1,0.1477806568145752,0.012243032455444336,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,6
162,2,0.14467740058898926,0.012243032455444336,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,6
163,3,0.14521551132202148,0.012275934219360352,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,6
164,4,0.1452348232269287,0.01227879524230957,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,6
165,5,0.14537835121154785,0.012677669525146484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,6
166,6,0.14719080924987793,0.012320518493652344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,6
167,7,0.14529037475585938,0.01242685317993164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,6
168,8,0.14823055267333984,0.01232457160949707,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,6
169,9,0.14516878128051758,0.012367963790893555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,6
170,0,0.1441819667816162,0.012653112411499023,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,7
171,1,0.1437382698059082,0.012508153915405273,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,7
172,2,0.1443326473236084,0.012253761291503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,7
173,3,0.14749526977539062,0.012452125549316406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,7
174,4,0.14421415328979492,0.012323141098022461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,7
175,5,0.14391350746154785,0.012164831161499023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,7
176,6,0.14480948448181152,0.012336492538452148,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,7
177,7,0.14357852935791016,0.012314319610595703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,7
178,8,0.14481234550476074,0.012264251708984375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,7
179,9,0.14481043815612793,0.012418508529663086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,7
180,0,0.14243507385253906,0.013221979141235352,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,8
181,1,0.14453482627868652,0.012290000915527344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,8
182,2,0.14402198791503906,0.012326717376708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,8
183,3,0.147202730178833,0.012395143508911133,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,8
184,4,0.1447925567626953,0.012326478958129883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,8
185,5,0.1453714370727539,0.012596845626831055,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,8
186,6,0.14591002464294434,0.012188911437988281,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,8
187,7,0.14471173286437988,0.01344919204711914,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,8
188,8,0.14492201805114746,0.012973308563232422,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,8
189,9,0.14449691772460938,0.012169599533081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,8
190,0,0.1475675106048584,0.012325525283813477,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,9
191,1,0.14585590362548828,0.012277603149414062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,9
192,2,0.14364957809448242,0.012183666229248047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,9
193,3,0.1437547206878662,0.012137413024902344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,9
194,4,0.14367461204528809,0.012327909469604492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,9
195,5,0.14825677871704102,0.012460470199584961,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,9
196,6,0.14644885063171387,0.012410163879394531,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,9
197,7,0.15317726135253906,0.012408256530761719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,9
198,8,0.1448507308959961,0.012367963790893555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,9
199,9,0.14502382278442383,0.012347698211669922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_words,tf,9
200,0,0.1547253131866455,0.01244807243347168,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,0
201,1,0.15613317489624023,0.012573719024658203,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,0
202,2,0.15457487106323242,0.012375354766845703,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,0
203,3,0.1562948226928711,0.012445449829101562,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,0
204,4,0.15680170059204102,0.012587547302246094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,0
205,5,0.15455102920532227,0.01227712631225586,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,0
206,6,0.15380072593688965,0.012308597564697266,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,0
207,7,0.15333127975463867,0.012226343154907227,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,0
208,8,0.15477919578552246,0.01258707046508789,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,0
209,9,0.15541577339172363,0.012667179107666016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,0
210,0,0.1520674228668213,0.013155221939086914,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,1
211,1,0.1531069278717041,0.012437582015991211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,1
212,2,0.15254616737365723,0.012356996536254883,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,1
213,3,0.1521461009979248,0.012363433837890625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,1
214,4,0.15288496017456055,0.012349128723144531,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,1
215,5,0.1546335220336914,0.01251983642578125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,1
216,6,0.153367280960083,0.01258540153503418,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,1
217,7,0.15578389167785645,0.01230931282043457,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,1
218,8,0.15382099151611328,0.012408971786499023,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,1
219,9,0.1514294147491455,0.012067794799804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,1
220,0,0.15449261665344238,0.012448310852050781,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,2
221,1,0.1546187400817871,0.012251138687133789,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,2
222,2,0.15543866157531738,0.012434005737304688,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,2
223,3,0.1542072296142578,0.012447834014892578,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,2
224,4,0.15705084800720215,0.012272357940673828,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,2
225,5,0.15396642684936523,0.012514591217041016,0.3333333333333333,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,2
226,6,0.15466523170471191,0.012977838516235352,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,2
227,7,0.15442943572998047,0.012542247772216797,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,2
228,8,0.1561603546142578,0.012381315231323242,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,2
229,9,0.1557624340057373,0.012509346008300781,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,2
230,0,0.15328454971313477,0.012398481369018555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,3
231,1,0.15694761276245117,0.012458324432373047,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,3
232,2,0.15423822402954102,0.012555599212646484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,3
233,3,0.1562032699584961,0.012617826461791992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,3
234,4,0.15426850318908691,0.012381553649902344,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,3
235,5,0.14980292320251465,0.012173652648925781,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,3
236,6,0.15456938743591309,0.012443304061889648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,3
237,7,0.15397214889526367,0.012423276901245117,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,3
238,8,0.1537480354309082,0.012525081634521484,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,3
239,9,0.15382599830627441,0.012506246566772461,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,3
240,0,0.1539604663848877,0.012424707412719727,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,4
241,1,0.15546703338623047,0.012437820434570312,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,4
242,2,0.15659642219543457,0.012468338012695312,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,4
243,3,0.15452861785888672,0.0123443603515625,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,4
244,4,0.15348434448242188,0.013216733932495117,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,4
245,5,0.15335369110107422,0.012428045272827148,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,4
246,6,0.15432095527648926,0.01248621940612793,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,4
247,7,0.15407109260559082,0.012545108795166016,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,4
248,8,0.15305638313293457,0.012357234954833984,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,4
249,9,0.15659141540527344,0.012574911117553711,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,4
250,0,0.15466880798339844,0.012273788452148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,5
251,1,0.15560364723205566,0.012502431869506836,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,5
252,2,0.15384268760681152,0.012386322021484375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,5
253,3,0.15527033805847168,0.012493133544921875,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,5
254,4,0.15375590324401855,0.012457132339477539,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,5
255,5,0.15396499633789062,0.012382030487060547,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,5
256,6,0.15649652481079102,0.013594865798950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,5
257,7,0.15568137168884277,0.012999773025512695,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,5
258,8,0.1568896770477295,0.012398958206176758,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,5
259,9,0.15645599365234375,0.012539863586425781,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,5
260,0,0.15523433685302734,0.012396097183227539,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,6
261,1,0.15521717071533203,0.012437582015991211,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,6
262,2,0.15348100662231445,0.013412952423095703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,6
263,3,0.15259361267089844,0.012521743774414062,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,6
264,4,0.1524655818939209,0.012109994888305664,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,6
265,5,0.1547071933746338,0.012338638305664062,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,6
266,6,0.15409111976623535,0.012416839599609375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,6
267,7,0.1583864688873291,0.012566328048706055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,6
268,8,0.15378665924072266,0.01247096061706543,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,6
269,9,0.15633368492126465,0.012424707412719727,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,6
270,0,0.15494108200073242,0.012415170669555664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,7
271,1,0.15653085708618164,0.012557744979858398,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,7
272,2,0.15525460243225098,0.012417078018188477,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,7
273,3,0.15488147735595703,0.012461185455322266,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,7
274,4,0.15419650077819824,0.012482881546020508,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,7
275,5,0.1553206443786621,0.01251673698425293,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,7
276,6,0.1564037799835205,0.012380123138427734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,7
277,7,0.15432405471801758,0.01229095458984375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,7
278,8,0.1562504768371582,0.01271200180053711,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,7
279,9,0.15494394302368164,0.012494564056396484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,7
280,0,0.15289306640625,0.012538433074951172,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,8
281,1,0.15226411819458008,0.012205839157104492,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,8
282,2,0.15233302116394043,0.01222372055053711,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,8
283,3,0.15460562705993652,0.012552261352539062,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,8
284,4,0.15252304077148438,0.012396812438964844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,8
285,5,0.1555798053741455,0.01239013671875,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,8
286,6,0.15417051315307617,0.012404918670654297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,8
287,7,0.1544022560119629,0.012443780899047852,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,8
288,8,0.15257620811462402,0.012419700622558594,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,8
289,9,0.15828418731689453,0.012452840805053711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,8
290,0,0.1540062427520752,0.012378215789794922,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,9
291,1,0.1545095443725586,0.012465238571166992,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tf,9
