,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
15,5,0.003058910369873047,0.006891489028930664,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,1
16,6,0.0029344558715820312,0.007063627243041992,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,1
17,7,0.0028076171875,0.006857633590698242,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,1
18,8,0.0027132034301757812,0.0070307254791259766,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,1
19,9,0.002740621566772461,0.007643938064575195,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,1
20,0,0.003663301467895508,0.0060040950775146484,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,2
21,1,0.003704071044921875,0.006318807601928711,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,2
22,2,0.0027005672454833984,0.005809307098388672,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,2
23,3,0.002809762954711914,0.006117343902587891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,2
24,4,0.0026404857635498047,0.0059964656829833984,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,2
25,5,0.0030128955841064453,0.0089111328125,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,2
26,6,0.0026941299438476562,0.0061304569244384766,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,2
27,7,0.002863168716430664,0.006951093673706055,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,2
28,8,0.0028731822967529297,0.007679939270019531,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,2
29,9,0.0027506351470947266,0.007764577865600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,2
30,0,0.0026438236236572266,0.005898952484130859,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,3
31,1,0.0025398731231689453,0.005929708480834961,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,3
32,2,0.002571582794189453,0.005831241607666016,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,3
33,3,0.0026264190673828125,0.0065000057220458984,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,3
34,4,0.0027823448181152344,0.006269216537475586,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,3
35,5,0.0025539398193359375,0.0061266422271728516,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,3
36,6,0.0026721954345703125,0.00601649284362793,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,3
37,7,0.002534627914428711,0.005918025970458984,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,3
38,8,0.0026221275329589844,0.0059397220611572266,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,3
39,9,0.0025670528411865234,0.006333112716674805,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,3
40,0,0.0025625228881835938,0.007292509078979492,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,4
41,1,0.002541065216064453,0.00811624526977539,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,4
42,2,0.0025489330291748047,0.007269620895385742,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,4
43,3,0.0027124881744384766,0.007582902908325195,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,4
44,4,0.002642393112182617,0.006299495697021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,4
45,5,0.002638101577758789,0.006173849105834961,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,4
46,6,0.0025780200958251953,0.0061872005462646484,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,4
47,7,0.0026085376739501953,0.007279157638549805,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,4
48,8,0.0025565624237060547,0.005720853805541992,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,4
49,9,0.0038862228393554688,0.009544610977172852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,4
50,0,0.00363922119140625,0.006160259246826172,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,5
51,1,0.0038573741912841797,0.0073893070220947266,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,5
52,2,0.0025696754455566406,0.006082057952880859,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,5
53,3,0.0028831958770751953,0.006018400192260742,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,5
54,4,0.0027589797973632812,0.005915403366088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,5
55,5,0.0026493072509765625,0.005930423736572266,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,5
56,6,0.0025424957275390625,0.005743265151977539,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,5
57,7,0.0025365352630615234,0.0058231353759765625,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,5
58,8,0.002780437469482422,0.010762691497802734,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,5
59,9,0.0024690628051757812,0.006188154220581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,5
60,0,0.0032050609588623047,0.0064449310302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,6
61,1,0.0028228759765625,0.007035017013549805,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,6
62,2,0.0027136802673339844,0.006959676742553711,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,6
63,3,0.0033867359161376953,0.006621122360229492,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,6
64,4,0.0026297569274902344,0.006829261779785156,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,6
65,5,0.0027916431427001953,0.007062196731567383,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,6
66,6,0.0034148693084716797,0.008605718612670898,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,6
67,7,0.0025517940521240234,0.005960226058959961,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,6
68,8,0.0026464462280273438,0.005991935729980469,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,6
69,9,0.002536773681640625,0.006194591522216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,6
70,0,0.0026421546936035156,0.006217002868652344,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,7
71,1,0.0025734901428222656,0.006020069122314453,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,7
72,2,0.0026662349700927734,0.005974531173706055,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,7
73,3,0.0029249191284179688,0.0073909759521484375,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,7
74,4,0.002534151077270508,0.005915164947509766,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,7
75,5,0.002519845962524414,0.005711793899536133,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,7
76,6,0.0025124549865722656,0.005761146545410156,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,7
77,7,0.002565145492553711,0.005797863006591797,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,7
78,8,0.0025641918182373047,0.005811452865600586,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,7
79,9,0.0024993419647216797,0.0064470767974853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,7
80,0,0.0025959014892578125,0.006657600402832031,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,8
81,1,0.0026400089263916016,0.006373882293701172,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,8
82,2,0.002552509307861328,0.006158351898193359,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,8
83,3,0.0024950504302978516,0.006164073944091797,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,8
84,4,0.002528667449951172,0.006363391876220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,8
85,5,0.0025670528411865234,0.006204128265380859,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,8
86,6,0.002675771713256836,0.006330251693725586,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,8
87,7,0.0025415420532226562,0.006353616714477539,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,8
88,8,0.0025551319122314453,0.006331920623779297,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,8
89,9,0.002561330795288086,0.006479978561401367,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,8
90,0,0.0024652481079101562,0.0059282779693603516,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,9
91,1,0.002757549285888672,0.0062291622161865234,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,9
92,2,0.0026662349700927734,0.0059201717376708984,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,9
93,3,0.002560853958129883,0.006175994873046875,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,9
94,4,0.0025625228881835938,0.007782697677612305,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,9
95,5,0.0025670528411865234,0.007262229919433594,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,9
96,6,0.0025322437286376953,0.006241798400878906,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,9
97,7,0.0032188892364501953,0.006074666976928711,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,9
98,8,0.0031609535217285156,0.006124973297119141,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,9
99,9,0.004091501235961914,0.009634256362915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_word,tf,9
100,0,0.0011870861053466797,0.004645824432373047,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,0
101,1,0.002212047576904297,0.004479408264160156,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,0
102,2,0.0012593269348144531,0.004518747329711914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,0
103,3,0.0012083053588867188,0.0043375492095947266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,0
104,4,0.0012803077697753906,0.004403352737426758,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,0
105,5,0.0012242794036865234,0.004351377487182617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,0
106,6,0.0012099742889404297,0.004317522048950195,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,0
107,7,0.0011818408966064453,0.0043735504150390625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,0
108,8,0.0012006759643554688,0.0043582916259765625,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,0
109,9,0.0012099742889404297,0.004632472991943359,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,0
110,0,0.0011930465698242188,0.004317760467529297,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,1
111,1,0.0011739730834960938,0.004366397857666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,1
112,2,0.0012030601501464844,0.004317283630371094,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,1
113,3,0.0011796951293945312,0.0043408870697021484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,1
114,4,0.0012216567993164062,0.004410982131958008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,1
115,5,0.0011858940124511719,0.00443577766418457,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,1
116,6,0.0011758804321289062,0.00445246696472168,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,1
117,7,0.0011911392211914062,0.004311323165893555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,1
118,8,0.0011970996856689453,0.00429987907409668,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,1
119,9,0.0012056827545166016,0.004622697830200195,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,1
120,0,0.0012412071228027344,0.004412174224853516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,2
121,1,0.0012447834014892578,0.0043985843658447266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,2
122,2,0.0012278556823730469,0.0043163299560546875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,2
123,3,0.0012311935424804688,0.0043599605560302734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,2
124,4,0.0012352466583251953,0.0043087005615234375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,2
125,5,0.0012660026550292969,0.004485607147216797,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,2
126,6,0.001270294189453125,0.00435328483581543,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,2
127,7,0.001222848892211914,0.0043413639068603516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,2
128,8,0.0012202262878417969,0.004334449768066406,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,2
129,9,0.0012569427490234375,0.004666805267333984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,2
130,0,0.0012679100036621094,0.004377126693725586,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,3
131,1,0.0011832714080810547,0.0043942928314208984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,3
132,2,0.0012111663818359375,0.004311561584472656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,3
133,3,0.0012171268463134766,0.004317045211791992,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,3
134,4,0.001178741455078125,0.004317760467529297,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,3
135,5,0.0012314319610595703,0.004361629486083984,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,3
136,6,0.0011718273162841797,0.00434422492980957,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,3
137,7,0.0012335777282714844,0.004305839538574219,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,3
138,8,0.0011911392211914062,0.004284381866455078,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,3
139,9,0.001209259033203125,0.004831552505493164,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,3
140,0,0.0011525154113769531,0.004332780838012695,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,4
141,1,0.0011775493621826172,0.00434112548828125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,4
142,2,0.0011868476867675781,0.004288434982299805,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_word,tf,4
