,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
134,4,0.0009770393371582031,0.004191160202026367,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,3
135,5,0.0009605884552001953,0.004235744476318359,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,3
136,6,0.0009529590606689453,0.00423884391784668,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,3
137,7,0.0009484291076660156,0.004136323928833008,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,3
138,8,0.0009741783142089844,0.0042154788970947266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,3
139,9,0.0009832382202148438,0.004192829132080078,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,3
140,0,0.0009331703186035156,0.004279613494873047,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,4
141,1,0.0009911060333251953,0.004186868667602539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,4
142,2,0.0010857582092285156,0.004436969757080078,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,4
143,3,0.00098419189453125,0.004151344299316406,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,4
144,4,0.0009553432464599609,0.004238605499267578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,4
145,5,0.0009887218475341797,0.0042934417724609375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,4
146,6,0.0009851455688476562,0.004167079925537109,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,4
147,7,0.0009531974792480469,0.004224538803100586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,4
148,8,0.0009708404541015625,0.004178762435913086,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,4
149,9,0.0009484291076660156,0.0044765472412109375,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,4
150,0,0.0009984970092773438,0.00424647331237793,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,5
151,1,0.0009875297546386719,0.0042188167572021484,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,5
152,2,0.0009770393371582031,0.004144191741943359,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,5
153,3,0.0009613037109375,0.004175901412963867,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,5
154,4,0.00096893310546875,0.004274129867553711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,5
155,5,0.0009493827819824219,0.00419306755065918,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,5
156,6,0.0009851455688476562,0.004172563552856445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,5
157,7,0.0009891986846923828,0.0042247772216796875,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,5
158,8,0.0009670257568359375,0.0046863555908203125,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,5
159,9,0.0010292530059814453,0.004449129104614258,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,5
160,0,0.0009410381317138672,0.004238605499267578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,6
161,1,0.0009477138519287109,0.004208803176879883,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,6
162,2,0.0009572505950927734,0.00417327880859375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,6
163,3,0.000946044921875,0.004227876663208008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,6
164,4,0.0009593963623046875,0.0041582584381103516,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,6
165,5,0.0009872913360595703,0.004190921783447266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,6
166,6,0.0009732246398925781,0.00420069694519043,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,6
167,7,0.0009562969207763672,0.0041310787200927734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,6
168,8,0.0009515285491943359,0.0041768550872802734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,6
169,9,0.0009717941284179688,0.004441738128662109,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,6
170,0,0.0009341239929199219,0.004271745681762695,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,7
171,1,0.0009624958038330078,0.004190683364868164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,7
172,2,0.0009477138519287109,0.004224061965942383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,7
173,3,0.0009531974792480469,0.004163980484008789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,7
174,4,0.0009753704071044922,0.004208803176879883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,7
175,5,0.0009458065032958984,0.004217386245727539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,7
176,6,0.0009489059448242188,0.004213094711303711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,7
177,7,0.0009522438049316406,0.004181861877441406,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,7
178,8,0.0009891986846923828,0.004198312759399414,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,7
179,9,0.0009391307830810547,0.004149913787841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,7
180,0,0.0009372234344482422,0.0042514801025390625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,8
181,1,0.0009529590606689453,0.004262447357177734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,8
182,2,0.000965118408203125,0.004159212112426758,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,8
183,3,0.0009539127349853516,0.004145622253417969,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,8
184,4,0.0009920597076416016,0.004232168197631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,8
185,5,0.0009524822235107422,0.0042285919189453125,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,8
186,6,0.0009698867797851562,0.004213571548461914,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,8
187,7,0.0009615421295166016,0.004260540008544922,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,8
188,8,0.0009925365447998047,0.004277467727661133,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,8
189,9,0.0009729862213134766,0.004420757293701172,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,8
190,0,0.00093841552734375,0.004322528839111328,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,9
191,1,0.00098419189453125,0.004178047180175781,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,9
192,2,0.0009555816650390625,0.004218339920043945,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,9
193,3,0.0009579658508300781,0.00423121452331543,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,9
194,4,0.0009891986846923828,0.004213571548461914,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,9
195,5,0.000988006591796875,0.004285573959350586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,9
196,6,0.0009849071502685547,0.004280567169189453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,9
197,7,0.0009808540344238281,0.004248142242431641,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,9
198,8,0.0009520053863525391,0.004189491271972656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,9
199,9,0.0009989738464355469,0.004186391830444336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,zscore,9
200,0,0.0010111331939697266,0.004311800003051758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,0
201,1,0.001031637191772461,0.00431060791015625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,0
202,2,0.0010521411895751953,0.004483461380004883,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,0
203,3,0.001024007797241211,0.004312753677368164,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,0
204,4,0.0010585784912109375,0.0043218135833740234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,0
205,5,0.0010271072387695312,0.004256010055541992,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,0
206,6,0.0010302066802978516,0.004309654235839844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,0
207,7,0.0010569095611572266,0.004381656646728516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,0
208,8,0.0010597705841064453,0.00431060791015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,0
209,9,0.001041412353515625,0.00452876091003418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,0
210,0,0.0010192394256591797,0.004364728927612305,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,1
211,1,0.001074075698852539,0.0043103694915771484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,1
212,2,0.0010280609130859375,0.004282712936401367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,1
213,3,0.0010516643524169922,0.004327058792114258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,1
214,4,0.0010371208190917969,0.004298210144042969,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,1
215,5,0.0010411739349365234,0.004285335540771484,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,1
216,6,0.0010166168212890625,0.004355907440185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,1
217,7,0.0010275840759277344,0.0042951107025146484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,1
218,8,0.0010273456573486328,0.004277467727661133,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,1
219,9,0.0010309219360351562,0.004303693771362305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,1
220,0,0.001012563705444336,0.00437474250793457,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,2
221,1,0.0010447502136230469,0.0043277740478515625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,2
222,2,0.0010178089141845703,0.0043337345123291016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,2
223,3,0.0010235309600830078,0.0042896270751953125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,2
224,4,0.0010306835174560547,0.004271268844604492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,2
225,5,0.001028299331665039,0.004330873489379883,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,2
226,6,0.0010149478912353516,0.004361629486083984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,2
227,7,0.0010628700256347656,0.004386425018310547,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,2
228,8,0.0011112689971923828,0.004403352737426758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,2
229,9,0.0010616779327392578,0.004607677459716797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,2
230,0,0.001008749008178711,0.0043354034423828125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,3
231,1,0.0010268688201904297,0.0043544769287109375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,3
232,2,0.00102996826171875,0.004313468933105469,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,3
233,3,0.0010509490966796875,0.004297494888305664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,3
234,4,0.0010848045349121094,0.004374504089355469,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,3
235,5,0.001051187515258789,0.004285097122192383,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,3
236,6,0.0010399818420410156,0.004301548004150391,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,3
237,7,0.0010294914245605469,0.004298210144042969,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,3
238,8,0.0010368824005126953,0.004271507263183594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,3
239,9,0.001035928726196289,0.004301548004150391,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,3
240,0,0.0010151863098144531,0.004308938980102539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,4
241,1,0.0010228157043457031,0.004385948181152344,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,4
242,2,0.001065969467163086,0.004355430603027344,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,4
243,3,0.001039743423461914,0.004281044006347656,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,4
244,4,0.0010447502136230469,0.0045430660247802734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,4
245,5,0.0010318756103515625,0.004362583160400391,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,4
246,6,0.001020193099975586,0.004323482513427734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,4
247,7,0.0010347366333007812,0.004300832748413086,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,4
248,8,0.0010344982147216797,0.004262447357177734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,4
249,9,0.0010485649108886719,0.004550933837890625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,4
250,0,0.001004934310913086,0.0043680667877197266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,5
251,1,0.001024484634399414,0.004332780838012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,5
252,2,0.0010371208190917969,0.0042688846588134766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,5
253,3,0.0010328292846679688,0.0042629241943359375,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,5
254,4,0.0010190010070800781,0.004312753677368164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,5
255,5,0.0010352134704589844,0.00424504280090332,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,5
256,6,0.0010437965393066406,0.004251956939697266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,5
257,7,0.001065969467163086,0.0042724609375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,5
258,8,0.0010170936584472656,0.004251956939697266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,5
259,9,0.0010454654693603516,0.004216432571411133,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,5
260,0,0.0009922981262207031,0.0042836666107177734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,6
261,1,0.0010592937469482422,0.004267692565917969,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,6
262,2,0.0010433197021484375,0.004216194152832031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,6
263,3,0.0010242462158203125,0.004229068756103516,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,6
264,4,0.0010402202606201172,0.0042378902435302734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,6
265,5,0.0010318756103515625,0.004261016845703125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,6
266,6,0.0010368824005126953,0.004237651824951172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,6
267,7,0.0010037422180175781,0.004255533218383789,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,6
268,8,0.00101470947265625,0.004236936569213867,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,6
269,9,0.0010266304016113281,0.004483222961425781,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,6
270,0,0.0010364055633544922,0.004343748092651367,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,7
271,1,0.0010516643524169922,0.004261493682861328,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,7
