,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.16806554794311523,0.01281428337097168,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,3
136,6,0.16780376434326172,0.012885808944702148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,3
137,7,0.1669149398803711,0.012586355209350586,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,3
138,8,0.17104578018188477,0.012569189071655273,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,3
139,9,0.1681818962097168,0.012822389602661133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,3
140,0,0.16565370559692383,0.012418270111083984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,4
141,1,0.16878366470336914,0.012800216674804688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,4
142,2,0.16681694984436035,0.012683391571044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,4
143,3,0.16930770874023438,0.012790441513061523,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,4
144,4,0.16746091842651367,0.012616634368896484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,4
145,5,0.16825032234191895,0.012700557708740234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,4
146,6,0.16807913780212402,0.012691497802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,4
147,7,0.17162299156188965,0.014014005661010742,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,4
148,8,0.17217230796813965,0.012621402740478516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,4
149,9,0.16559576988220215,0.014241456985473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,4
150,0,0.16775727272033691,0.012764930725097656,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,5
151,1,0.1611320972442627,0.012480497360229492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,5
152,2,0.1615145206451416,0.013029813766479492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,5
153,3,0.16094231605529785,0.012487649917602539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,5
154,4,0.16151857376098633,0.012437105178833008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,5
155,5,0.1617579460144043,0.012513875961303711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,5
156,6,0.16414785385131836,0.012589454650878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,5
157,7,0.16608738899230957,0.012454748153686523,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,5
158,8,0.1606760025024414,0.012123584747314453,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,5
159,9,0.16856789588928223,0.012556314468383789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,5
160,0,0.1672675609588623,0.012794017791748047,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,6
161,1,0.16747760772705078,0.012615442276000977,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,6
162,2,0.16740894317626953,0.012639760971069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,6
163,3,0.16670799255371094,0.012652158737182617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,6
164,4,0.1654055118560791,0.012650489807128906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,6
165,5,0.16657614707946777,0.012537479400634766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,6
166,6,0.16990399360656738,0.012768030166625977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,6
167,7,0.1669766902923584,0.012767791748046875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,6
168,8,0.17000675201416016,0.01266789436340332,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,6
169,9,0.168473482131958,0.012708187103271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,6
170,0,0.1715247631072998,0.012875556945800781,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,7
171,1,0.17016959190368652,0.01233673095703125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,7
172,2,0.16278910636901855,0.012544631958007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,7
173,3,0.16359353065490723,0.012771129608154297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,7
174,4,0.16555285453796387,0.012598752975463867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,7
175,5,0.16824865341186523,0.012563467025756836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,7
176,6,0.16703510284423828,0.012592554092407227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,7
177,7,0.1707777976989746,0.012644529342651367,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,7
178,8,0.16683363914489746,0.01264190673828125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,7
179,9,0.2110440731048584,0.012534141540527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,7
180,0,0.16911935806274414,0.012717247009277344,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,8
181,1,0.164780855178833,0.012648344039916992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,8
182,2,0.16187572479248047,0.012400150299072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,8
183,3,0.1611793041229248,0.01256251335144043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,8
184,4,0.1656489372253418,0.012678146362304688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,8
185,5,0.16211891174316406,0.012650489807128906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,8
186,6,0.16442251205444336,0.012440681457519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,8
187,7,0.16191887855529785,0.012537240982055664,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,8
188,8,0.16117119789123535,0.0125579833984375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,8
189,9,0.16130733489990234,0.012220144271850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,8
190,0,0.16169524192810059,0.012444734573364258,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,9
191,1,0.16222882270812988,0.012484312057495117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,9
192,2,0.16644811630249023,0.012480974197387695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,9
193,3,0.16552352905273438,0.01266789436340332,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,9
194,4,0.16143536567687988,0.012479305267333984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,9
195,5,0.1639411449432373,0.012378931045532227,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,9
196,6,0.16183686256408691,0.012342691421508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,9
197,7,0.16041159629821777,0.012189388275146484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,9
198,8,0.16007614135742188,0.012283563613891602,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,9
199,9,0.16109848022460938,0.012441396713256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_affix-punct,tfidf,9
200,0,0.18253874778747559,0.012893915176391602,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,0
201,1,0.1827235221862793,0.012801170349121094,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,0
202,2,0.18564343452453613,0.01270437240600586,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,0
203,3,0.18033647537231445,0.012673616409301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,0
204,4,0.18761157989501953,0.012874841690063477,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,0
205,5,0.18812322616577148,0.012921333312988281,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,0
206,6,0.18053269386291504,0.012769460678100586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,0
207,7,0.1780397891998291,0.012770414352416992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,0
208,8,0.1827988624572754,0.012648820877075195,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,0
209,9,0.18078398704528809,0.012702703475952148,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,0
210,0,0.1788172721862793,0.012287616729736328,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,1
211,1,0.1761763095855713,0.01235342025756836,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,1
212,2,0.1766805648803711,0.01295328140258789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,1
213,3,0.18187737464904785,0.012964248657226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,1
214,4,0.18197107315063477,0.012845993041992188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,1
215,5,0.19176912307739258,0.013057947158813477,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,1
216,6,0.1826324462890625,0.013434886932373047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,1
217,7,0.20020031929016113,0.013067483901977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,1
218,8,0.20535945892333984,0.013647794723510742,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,1
219,9,0.2070755958557129,0.013805627822875977,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,1
220,0,0.18840765953063965,0.012617111206054688,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,2
221,1,0.1838076114654541,0.014206409454345703,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,2
222,2,0.18334245681762695,0.012755155563354492,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,2
223,3,0.17902922630310059,0.012799263000488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,2
224,4,0.18940162658691406,0.012879610061645508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,2
225,5,0.20021629333496094,0.01333928108215332,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,2
226,6,0.20135712623596191,0.014891386032104492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,2
227,7,0.28336429595947266,0.012892723083496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,2
228,8,0.20206022262573242,0.013051033020019531,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,2
229,9,0.20253515243530273,0.013459205627441406,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,2
230,0,0.1984729766845703,0.013108968734741211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,3
231,1,0.20024442672729492,0.017449617385864258,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,3
232,2,0.20036983489990234,0.012737751007080078,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,3
233,3,0.2020261287689209,0.012539386749267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,3
234,4,0.18100285530090332,0.012554168701171875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,3
235,5,0.1757957935333252,0.012755155563354492,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,3
236,6,0.17650198936462402,0.013023853302001953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,3
237,7,0.17621874809265137,0.012651205062866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,3
238,8,0.1782381534576416,0.012512445449829102,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,3
239,9,0.17571544647216797,0.012295246124267578,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,3
240,0,0.17600250244140625,0.012603521347045898,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,4
241,1,0.17716407775878906,0.012554168701171875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,4
242,2,0.17466974258422852,0.012387990951538086,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,4
243,3,0.1768784523010254,0.012636423110961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,4
244,4,0.17713236808776855,0.012530803680419922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,4
245,5,0.17963600158691406,0.012353658676147461,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,4
246,6,0.17618083953857422,0.012509584426879883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,4
247,7,0.17758512496948242,0.012540817260742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,4
248,8,0.17723631858825684,0.01250314712524414,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,4
249,9,0.1783757209777832,0.012714624404907227,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,4
250,0,0.17761659622192383,0.012533903121948242,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,5
251,1,0.1756298542022705,0.012627124786376953,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,5
252,2,0.17493438720703125,0.012374401092529297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,5
253,3,0.17632389068603516,0.012457847595214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,5
254,4,0.17834830284118652,0.012569427490234375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,5
255,5,0.17711639404296875,0.012607336044311523,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,5
256,6,0.1767284870147705,0.012386322021484375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,5
257,7,0.1767106056213379,0.01231074333190918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,5
258,8,0.1754610538482666,0.012232780456542969,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,5
259,9,0.17455077171325684,0.012289285659790039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,5
260,0,0.1761763095855713,0.012631893157958984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,6
261,1,0.17593717575073242,0.012407541275024414,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,6
262,2,0.17577385902404785,0.012925863265991211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,6
263,3,0.17714428901672363,0.012540340423583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,6
264,4,0.17716288566589355,0.012994527816772461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,6
265,5,0.17674946784973145,0.012395381927490234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,6
266,6,0.17577672004699707,0.012387752532958984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,6
267,7,0.1755671501159668,0.012610435485839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,6
268,8,0.1781325340270996,0.012738704681396484,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,6
269,9,0.17696809768676758,0.012685298919677734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,6
270,0,0.1770005226135254,0.012698173522949219,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,7
271,1,0.18914484977722168,0.012794971466064453,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,7
272,2,0.17520451545715332,0.012748956680297852,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,tfidf,7
