,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
149,9,0.00763249397277832,0.008166790008544922,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,4
150,0,0.0069561004638671875,0.007889986038208008,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,5
151,1,0.006958484649658203,0.007602214813232422,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,5
152,2,0.007039070129394531,0.007532358169555664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,5
153,3,0.007673501968383789,0.008672237396240234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,5
154,4,0.006875038146972656,0.007825136184692383,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,5
155,5,0.007064342498779297,0.008045434951782227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,5
156,6,0.007122516632080078,0.007822513580322266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,5
157,7,0.006906747817993164,0.0077893733978271484,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,5
158,8,0.00777888298034668,0.007988214492797852,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,5
159,9,0.008489131927490234,0.00934910774230957,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,5
160,0,0.006937980651855469,0.007531404495239258,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,6
161,1,0.00840902328491211,0.008655309677124023,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,6
162,2,0.006871223449707031,0.00755763053894043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,6
163,3,0.006853342056274414,0.0076067447662353516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,6
164,4,0.008434534072875977,0.007628440856933594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,6
165,5,0.006908893585205078,0.0075261592864990234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,6
166,6,0.006785392761230469,0.0075452327728271484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,6
167,7,0.006972074508666992,0.007472038269042969,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,6
168,8,0.006902933120727539,0.007628202438354492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,6
169,9,0.007687568664550781,0.0077495574951171875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,6
170,0,0.0069293975830078125,0.007920503616333008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,7
171,1,0.007285118103027344,0.007612705230712891,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,7
172,2,0.006811857223510742,0.0076220035552978516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,7
173,3,0.007319211959838867,0.0077288150787353516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,7
174,4,0.009448051452636719,0.009015321731567383,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,7
175,5,0.007976293563842773,0.008644342422485352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,7
176,6,0.007560014724731445,0.009282827377319336,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,7
177,7,0.007978439331054688,0.008244514465332031,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,7
178,8,0.007570981979370117,0.008095264434814453,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,7
179,9,0.007410287857055664,0.008788347244262695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,7
180,0,0.006927013397216797,0.007936239242553711,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,8
181,1,0.00697016716003418,0.008002042770385742,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,8
182,2,0.007463216781616211,0.007916688919067383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,8
183,3,0.00694584846496582,0.0077817440032958984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,8
184,4,0.007317781448364258,0.007925033569335938,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,8
185,5,0.006891489028930664,0.007860422134399414,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,8
186,6,0.007083415985107422,0.007937908172607422,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,8
187,7,0.007060527801513672,0.007898330688476562,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,8
188,8,0.007086038589477539,0.008141040802001953,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,8
189,9,0.007729768753051758,0.008039474487304688,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,8
190,0,0.007008552551269531,0.007734775543212891,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,9
191,1,0.0067539215087890625,0.007819890975952148,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,9
192,2,0.006857395172119141,0.007745504379272461,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,9
193,3,0.007121086120605469,0.0077056884765625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,9
194,4,0.0068814754486083984,0.007624149322509766,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,9
195,5,0.007397651672363281,0.007986783981323242,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,9
196,6,0.007215261459350586,0.007730960845947266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,9
197,7,0.0070362091064453125,0.00807809829711914,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,9
198,8,0.007180213928222656,0.00757598876953125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,9
199,9,0.007061004638671875,0.008095026016235352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,word,tfidf,9
200,0,0.008927106857299805,0.0098876953125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,0
201,1,0.008806943893432617,0.009324789047241211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,0
202,2,0.008675575256347656,0.009391069412231445,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,0
203,3,0.008893013000488281,0.00948333740234375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,0
204,4,0.009014368057250977,0.009237051010131836,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,0
205,5,0.008807897567749023,0.009315013885498047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,0
206,6,0.009796857833862305,0.009392261505126953,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,0
207,7,0.009667396545410156,0.009299993515014648,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,0
208,8,0.009812116622924805,0.009391307830810547,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,0
209,9,0.009697198867797852,0.009883642196655273,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,0
210,0,0.00871419906616211,0.009374856948852539,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,1
211,1,0.008541345596313477,0.009332656860351562,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,1
212,2,0.008860349655151367,0.009337186813354492,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,1
213,3,0.008599996566772461,0.009351253509521484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,1
214,4,0.009100675582885742,0.009342193603515625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,1
215,5,0.00988459587097168,0.009777545928955078,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,1
216,6,0.009076118469238281,0.009546518325805664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,1
217,7,0.00890207290649414,0.009305238723754883,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,1
218,8,0.008873939514160156,0.009546756744384766,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,1
219,9,0.009756803512573242,0.009745121002197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,1
220,0,0.010442495346069336,0.009758234024047852,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,2
221,1,0.008957862854003906,0.009505748748779297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,2
222,2,0.008930206298828125,0.009539365768432617,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,2
223,3,0.00887155532836914,0.009777545928955078,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,2
224,4,0.009028911590576172,0.009362459182739258,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,2
225,5,0.008830785751342773,0.009511709213256836,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,2
226,6,0.008678674697875977,0.009640693664550781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,2
227,7,0.009124755859375,0.009420394897460938,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,2
228,8,0.008871316909790039,0.009396553039550781,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,2
229,9,0.008960723876953125,0.009601831436157227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,2
230,0,0.00900125503540039,0.009453535079956055,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,3
231,1,0.008673667907714844,0.009469270706176758,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,3
232,2,0.008778095245361328,0.009449958801269531,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,3
233,3,0.008893013000488281,0.009400367736816406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,3
234,4,0.008837699890136719,0.009765625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,3
235,5,0.009016036987304688,0.00952768325805664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,3
236,6,0.009001731872558594,0.009495258331298828,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,3
237,7,0.009091615676879883,0.009279012680053711,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,3
238,8,0.008913040161132812,0.009674072265625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,3
239,9,0.009560823440551758,0.009631872177124023,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,3
240,0,0.008906364440917969,0.009683370590209961,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,4
241,1,0.008941411972045898,0.009349584579467773,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,4
242,2,0.008950233459472656,0.009826421737670898,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,4
243,3,0.008734703063964844,0.009428024291992188,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,4
244,4,0.008904457092285156,0.00941324234008789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,4
245,5,0.009927988052368164,0.009734630584716797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,4
246,6,0.00864553451538086,0.009687662124633789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,4
247,7,0.008980274200439453,0.00933384895324707,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,4
248,8,0.008865118026733398,0.009497642517089844,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,4
249,9,0.008844375610351562,0.009662389755249023,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,4
250,0,0.008833646774291992,0.009368658065795898,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,5
251,1,0.008857250213623047,0.009752273559570312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,5
252,2,0.009412050247192383,0.009363651275634766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,5
253,3,0.008850336074829102,0.0095367431640625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,5
254,4,0.009011268615722656,0.009626150131225586,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,5
255,5,0.009582042694091797,0.009485721588134766,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,5
256,6,0.010792970657348633,0.010568618774414062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,5
257,7,0.01041722297668457,0.010773181915283203,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,5
258,8,0.011280059814453125,0.013376712799072266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,5
259,9,0.009843826293945312,0.011491537094116211,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,5
260,0,0.011021614074707031,0.010164499282836914,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,6
261,1,0.013089895248413086,0.011439800262451172,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,6
262,2,0.010042190551757812,0.011485815048217773,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,6
263,3,0.014016866683959961,0.01084446907043457,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,6
264,4,0.010634660720825195,0.012253284454345703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,6
265,5,0.012872695922851562,0.013338565826416016,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,6
266,6,0.009815216064453125,0.01281118392944336,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,6
267,7,0.014255285263061523,0.015729904174804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,6
268,8,0.013588905334472656,0.015214681625366211,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,6
269,9,0.009104013442993164,0.010125160217285156,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,6
270,0,0.009288311004638672,0.012533187866210938,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,7
271,1,0.010882139205932617,0.010216951370239258,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,7
272,2,0.009296417236328125,0.012835264205932617,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,7
273,3,0.009600639343261719,0.00963282585144043,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,7
274,4,0.009836435317993164,0.014600276947021484,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,7
275,5,0.008918285369873047,0.009538650512695312,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,7
276,6,0.014219522476196289,0.012143135070800781,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,7
277,7,0.009181976318359375,0.009633779525756836,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,7
278,8,0.009432554244995117,0.014937162399291992,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,7
279,9,0.012534379959106445,0.011513948440551758,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,7
280,0,0.008954286575317383,0.009553670883178711,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,8
281,1,0.009105682373046875,0.011288642883300781,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,8
282,2,0.009191036224365234,0.014705896377563477,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,8
283,3,0.008971214294433594,0.010068416595458984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,8
284,4,0.008771896362304688,0.009306907653808594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,8
285,5,0.009096384048461914,0.009303092956542969,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,8
286,6,0.008754253387451172,0.00935506820678711,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,8
287,7,0.008759498596191406,0.009362459182739258,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,8
288,8,0.008716106414794922,0.00932455062866211,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,8
289,9,0.008796930313110352,0.009569168090820312,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,8
290,0,0.008654117584228516,0.009431838989257812,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,9
291,1,0.008742332458496094,0.00952458381652832,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,9
292,2,0.008787870407104492,0.00935053825378418,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,9
293,3,0.008824586868286133,0.009464263916015625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,9
294,4,0.0089263916015625,0.009700298309326172,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,9
295,5,0.008995294570922852,0.009622812271118164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,9
296,6,0.008919954299926758,0.009463310241699219,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,9
297,7,0.00873112678527832,0.009346723556518555,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,9
298,8,0.009638786315917969,0.009588241577148438,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,word,tfidf,9
