,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.01814126968383789,0.00555109977722168,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,4
146,6,0.018173933029174805,0.005543231964111328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,4
147,7,0.018105030059814453,0.005627870559692383,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,4
148,8,0.018280744552612305,0.005491971969604492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,4
149,9,0.018786907196044922,0.0057942867279052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,4
150,0,0.01836252212524414,0.0056073665618896484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,5
151,1,0.018271207809448242,0.005669832229614258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,5
152,2,0.018279075622558594,0.005707263946533203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,5
153,3,0.01822376251220703,0.005688667297363281,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,5
154,4,0.018200397491455078,0.005675077438354492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,5
155,5,0.018216609954833984,0.005773782730102539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,5
156,6,0.01938033103942871,0.0059833526611328125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,5
157,7,0.01816701889038086,0.0055577754974365234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,5
158,8,0.018499374389648438,0.005576133728027344,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,5
159,9,0.01830887794494629,0.005633354187011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,5
160,0,0.018308639526367188,0.005624532699584961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,6
161,1,0.018204450607299805,0.005523681640625,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,6
162,2,0.01819753646850586,0.005532979965209961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,6
163,3,0.018351078033447266,0.005545854568481445,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,6
164,4,0.018270254135131836,0.005555391311645508,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,6
165,5,0.018229246139526367,0.005564212799072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,6
166,6,0.018301725387573242,0.005597114562988281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,6
167,7,0.0181732177734375,0.005562305450439453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,6
168,8,0.0187380313873291,0.005589962005615234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,6
169,9,0.01888585090637207,0.005529880523681641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,6
170,0,0.018851757049560547,0.005907535552978516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,7
171,1,0.018117904663085938,0.005635738372802734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,7
172,2,0.018164634704589844,0.005890846252441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,7
173,3,0.018317699432373047,0.005574226379394531,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,7
174,4,0.018318891525268555,0.005771636962890625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,7
175,5,0.01828479766845703,0.005650997161865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,7
176,6,0.018207073211669922,0.0055921077728271484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,7
177,7,0.01820826530456543,0.005535125732421875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,7
178,8,0.018210649490356445,0.005661964416503906,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,7
179,9,0.018230438232421875,0.005535602569580078,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,7
180,0,0.0181729793548584,0.005594730377197266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,8
181,1,0.018155813217163086,0.005560398101806641,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,8
182,2,0.018201112747192383,0.005621671676635742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,8
183,3,0.018184661865234375,0.005510807037353516,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,8
184,4,0.018180131912231445,0.005609750747680664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,8
185,5,0.018171072006225586,0.005594491958618164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,8
186,6,0.018634796142578125,0.005564451217651367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,8
187,7,0.01911473274230957,0.007073879241943359,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,8
188,8,0.018761157989501953,0.005553245544433594,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,8
189,9,0.01876354217529297,0.0056226253509521484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,8
190,0,0.018727779388427734,0.005604267120361328,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,9
191,1,0.018283605575561523,0.005606412887573242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,9
192,2,0.018204450607299805,0.005534172058105469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,9
193,3,0.018178701400756836,0.005577802658081055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,9
194,4,0.018926382064819336,0.006023883819580078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,9
195,5,0.018126249313354492,0.0055696964263916016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,9
196,6,0.018171310424804688,0.0055577754974365234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,9
197,7,0.01811361312866211,0.005522012710571289,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,9
198,8,0.018186092376708984,0.0056912899017333984,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,9
199,9,0.01888751983642578,0.005532503128051758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,9
200,0,0.02852034568786621,0.0064373016357421875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,0
201,1,0.028962373733520508,0.006736040115356445,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,0
202,2,0.028528213500976562,0.006460666656494141,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,0
203,3,0.028583288192749023,0.006377220153808594,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,0
204,4,0.0286252498626709,0.006438016891479492,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,0
205,5,0.029294967651367188,0.006374835968017578,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,0
206,6,0.028532743453979492,0.007046699523925781,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,0
207,7,0.028506755828857422,0.0064394474029541016,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,0
208,8,0.03021526336669922,0.006434917449951172,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,0
209,9,0.02910137176513672,0.0064580440521240234,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,0
210,0,0.029036760330200195,0.006596803665161133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,1
211,1,0.028878450393676758,0.006575584411621094,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,1
212,2,0.028730154037475586,0.006675004959106445,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,1
213,3,0.028674602508544922,0.006554126739501953,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,1
214,4,0.02876901626586914,0.0065670013427734375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,1
215,5,0.029043197631835938,0.006507396697998047,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,1
216,6,0.02869439125061035,0.006625175476074219,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,1
217,7,0.028631925582885742,0.006608247756958008,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,1
218,8,0.030600309371948242,0.0065670013427734375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,1
219,9,0.02937030792236328,0.006550788879394531,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,1
220,0,0.02886819839477539,0.006573677062988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,2
221,1,0.028784990310668945,0.007052183151245117,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,2
222,2,0.029042720794677734,0.007017612457275391,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,2
223,3,0.029005050659179688,0.006630897521972656,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,2
224,4,0.029374122619628906,0.006626605987548828,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,2
225,5,0.028803348541259766,0.0066716670989990234,0.3333333333333333,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,2
226,6,0.028722286224365234,0.006611347198486328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,2
227,7,0.029421091079711914,0.00701451301574707,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,2
228,8,0.02889847755432129,0.006598949432373047,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,2
229,9,0.02947211265563965,0.006613254547119141,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,2
230,0,0.028786420822143555,0.0066034793853759766,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,3
231,1,0.02872776985168457,0.006658315658569336,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,3
232,2,0.028705835342407227,0.006587028503417969,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,3
233,3,0.028774499893188477,0.006634712219238281,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,3
234,4,0.02868938446044922,0.0066318511962890625,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,3
235,5,0.028717517852783203,0.006506204605102539,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,3
236,6,0.029207229614257812,0.006676912307739258,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,3
237,7,0.029451847076416016,0.006604194641113281,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,3
238,8,0.029452085494995117,0.006524562835693359,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,3
239,9,0.029412031173706055,0.006593465805053711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,3
240,0,0.028634309768676758,0.006549835205078125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,4
241,1,0.02847003936767578,0.006531953811645508,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,4
242,2,0.028574466705322266,0.006410837173461914,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,4
243,3,0.029071331024169922,0.006624698638916016,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,4
244,4,0.028801918029785156,0.008090972900390625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,4
245,5,0.028717994689941406,0.0065784454345703125,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,4
246,6,0.028867006301879883,0.006505250930786133,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,4
247,7,0.028589963912963867,0.0065898895263671875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,4
248,8,0.02870011329650879,0.006595134735107422,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,4
249,9,0.028833627700805664,0.0065097808837890625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,4
250,0,0.02899789810180664,0.0066907405853271484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,5
251,1,0.0289914608001709,0.006873130798339844,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,5
252,2,0.029521942138671875,0.0066373348236083984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,5
253,3,0.029672622680664062,0.007441282272338867,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,5
254,4,0.028860092163085938,0.0067272186279296875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,5
255,5,0.02896857261657715,0.006557464599609375,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,5
256,6,0.029407501220703125,0.006564140319824219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,5
257,7,0.029378414154052734,0.00656580924987793,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,5
258,8,0.029582977294921875,0.00665593147277832,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,5
259,9,0.029430627822875977,0.0065686702728271484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,5
260,0,0.0288698673248291,0.006643772125244141,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,6
261,1,0.028871774673461914,0.0065746307373046875,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,6
262,2,0.028730392456054688,0.006588459014892578,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,6
263,3,0.02877211570739746,0.00658106803894043,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,6
264,4,0.02880406379699707,0.006605625152587891,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,6
265,5,0.028868675231933594,0.00661778450012207,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,6
266,6,0.028765439987182617,0.006593465805053711,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,6
267,7,0.02874922752380371,0.0066869258880615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,6
268,8,0.028905153274536133,0.006730079650878906,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,6
269,9,0.029680252075195312,0.0066852569580078125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,6
270,0,0.029332876205444336,0.006663084030151367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,7
271,1,0.028950214385986328,0.006694793701171875,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,7
272,2,0.028913021087646484,0.006661891937255859,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,7
273,3,0.028571605682373047,0.006629467010498047,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,7
274,4,0.028979778289794922,0.0066831111907958984,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,7
275,5,0.03046727180480957,0.006579399108886719,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,7
276,6,0.028918743133544922,0.006596803665161133,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,7
277,7,0.028917789459228516,0.006639719009399414,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,7
278,8,0.028908967971801758,0.006577014923095703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,7
279,9,0.028844833374023438,0.006766080856323242,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,7
280,0,0.028857707977294922,0.006780147552490234,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,8
281,1,0.029324054718017578,0.006815195083618164,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,8
282,2,0.02885603904724121,0.00666046142578125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,8
283,3,0.02960348129272461,0.007758140563964844,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,8
284,4,0.02913689613342285,0.006779670715332031,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,8
285,5,0.028838634490966797,0.0067026615142822266,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,8
286,6,0.02884650230407715,0.006716251373291016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,8
287,7,0.029526948928833008,0.0067403316497802734,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,8
288,8,0.029477357864379883,0.0066187381744384766,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,8
289,9,0.029683589935302734,0.009670734405517578,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,8
290,0,0.02883005142211914,0.006770133972167969,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,9
291,1,0.028790950775146484,0.0066699981689453125,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,9
