,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
31,1,0.2584357261657715,0.01294088363647461,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,3
32,2,0.2806732654571533,0.016948223114013672,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,3
33,3,0.3110830783843994,0.013193607330322266,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,3
34,4,0.2604677677154541,0.014250516891479492,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,3
35,5,0.30599308013916016,0.01837444305419922,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,3
36,6,0.3069906234741211,0.015351533889770508,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,3
37,7,0.30911970138549805,0.017367839813232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,3
38,8,0.304471492767334,0.015219926834106445,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,3
39,9,0.3105196952819824,0.01769423484802246,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,3
40,0,0.31104397773742676,0.01657700538635254,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,4
41,1,0.31053709983825684,0.0157163143157959,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,4
42,2,0.3078429698944092,0.015828609466552734,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,4
43,3,0.30368661880493164,0.01610875129699707,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,4
44,4,0.3114359378814697,0.016086578369140625,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,4
45,5,0.3126335144042969,0.016134023666381836,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,4
46,6,0.3062450885772705,0.01533818244934082,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,4
47,7,0.3079338073730469,0.016130924224853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,4
48,8,0.3050215244293213,0.01735544204711914,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,4
49,9,0.3099820613861084,0.01653742790222168,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,4
50,0,0.317354679107666,0.01649332046508789,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,5
51,1,0.3152306079864502,0.016099929809570312,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,5
52,2,0.3043348789215088,0.016449451446533203,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,5
53,3,0.3219923973083496,0.016423702239990234,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,5
54,4,0.3281104564666748,0.017701148986816406,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,5
55,5,0.3886539936065674,0.018867015838623047,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,5
56,6,0.3209266662597656,0.018550634384155273,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,5
57,7,0.31928229331970215,0.01610088348388672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,5
58,8,0.31591796875,0.015443563461303711,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,5
59,9,0.3157689571380615,0.01797032356262207,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,5
60,0,0.30582213401794434,0.017057180404663086,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,6
61,1,0.30809950828552246,0.015489816665649414,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,6
62,2,0.3066442012786865,0.017490148544311523,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,6
63,3,0.3143177032470703,0.015401840209960938,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,6
64,4,0.3143322467803955,0.016294479370117188,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,6
65,5,0.31476855278015137,0.016623497009277344,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,6
66,6,0.31202030181884766,0.016451358795166016,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,6
67,7,0.3080618381500244,0.01766347885131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,6
68,8,0.3075673580169678,0.016083240509033203,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,6
69,9,0.31093764305114746,0.0162813663482666,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,6
70,0,0.3074381351470947,0.013913393020629883,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,7
71,1,0.30661940574645996,0.01554417610168457,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,7
72,2,0.31047844886779785,0.016231298446655273,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,7
73,3,0.3101344108581543,0.016170024871826172,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,7
74,4,0.29349207878112793,0.013062238693237305,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,7
75,5,0.2607555389404297,0.014225482940673828,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,7
76,6,0.265286922454834,0.015359878540039062,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,7
77,7,0.3129127025604248,0.016700267791748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,7
78,8,0.30927395820617676,0.017023086547851562,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,7
79,9,0.3103775978088379,0.01550602912902832,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,7
80,0,0.26424264907836914,0.013574838638305664,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,8
81,1,0.2833974361419678,0.016422271728515625,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,8
82,2,0.3088035583496094,0.013307571411132812,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,8
83,3,0.26377320289611816,0.013800382614135742,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,8
84,4,0.3327293395996094,0.02184748649597168,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,8
85,5,0.3465616703033447,0.01442098617553711,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,8
86,6,0.2998158931732178,0.013991117477416992,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,8
87,7,0.292461633682251,0.014514684677124023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,8
88,8,0.290311336517334,0.014714956283569336,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,8
89,9,0.31101179122924805,0.01848459243774414,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,8
90,0,0.3098411560058594,0.016277313232421875,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,9
91,1,0.3092494010925293,0.016129732131958008,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,9
92,2,0.30973291397094727,0.01357269287109375,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,9
93,3,0.2949659824371338,0.017040729522705078,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,9
94,4,0.3129124641418457,0.01637101173400879,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,9
95,5,0.27228331565856934,0.01317286491394043,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,9
96,6,0.3012051582336426,0.012890815734863281,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,9
97,7,0.2557997703552246,0.012811660766601562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,9
98,8,0.25486063957214355,0.012736320495605469,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,9
99,9,0.2547879219055176,0.01282358169555664,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,5gram_chars_affix-punct,zscore,9
100,0,0.16328763961791992,0.014252185821533203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,0
101,1,0.16593050956726074,0.012518167495727539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,0
102,2,0.16678309440612793,0.012572765350341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,0
103,3,0.16724801063537598,0.012846231460571289,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,0
104,4,0.16659021377563477,0.012577295303344727,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,0
105,5,0.16747498512268066,0.012547016143798828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,0
106,6,0.1671440601348877,0.012697458267211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,0
107,7,0.16716551780700684,0.012732267379760742,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,0
108,8,0.16484403610229492,0.012472391128540039,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,0
109,9,0.1684117317199707,0.012423276901245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,0
110,0,0.1651923656463623,0.012661218643188477,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,1
111,1,0.16521501541137695,0.012659311294555664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,1
112,2,0.16679716110229492,0.012522459030151367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,1
113,3,0.16603565216064453,0.012449264526367188,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,1
114,4,0.16626787185668945,0.012522220611572266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,1
115,5,0.1665661334991455,0.012510299682617188,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,1
116,6,0.16754961013793945,0.012490987777709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,1
117,7,0.1658003330230713,0.012562751770019531,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,1
118,8,0.16739988327026367,0.012615203857421875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,1
119,9,0.16630935668945312,0.01254129409790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,1
120,0,0.16419267654418945,0.012569665908813477,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,2
121,1,0.16699457168579102,0.01272726058959961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,2
122,2,0.16572833061218262,0.012249946594238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,2
123,3,0.16446185111999512,0.012515783309936523,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,2
124,4,0.16876506805419922,0.013047456741333008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,2
125,5,0.17196011543273926,0.012652397155761719,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,2
126,6,0.16631865501403809,0.01258397102355957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,2
127,7,0.168473482131958,0.01264500617980957,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,2
128,8,0.16534900665283203,0.012403488159179688,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,2
129,9,0.1661972999572754,0.012568473815917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,2
130,0,0.16752171516418457,0.012578010559082031,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,3
131,1,0.1661684513092041,0.012450456619262695,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,3
132,2,0.16621088981628418,0.012539863586425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,3
133,3,0.1670849323272705,0.01265573501586914,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,3
134,4,0.1705322265625,0.012465953826904297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,3
