,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
48,8,0.003631114959716797,0.003760099411010742,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,4
49,9,0.0038955211639404297,0.0038080215454101562,0.5882352941176471,0.5882352941176471,0.5555555555555556,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,4
50,0,0.004232645034790039,0.004056692123413086,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,5
51,1,0.004359245300292969,0.003799915313720703,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,5
52,2,0.0048065185546875,0.0039768218994140625,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,5
53,3,0.00413966178894043,0.004157304763793945,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,5
54,4,0.004595518112182617,0.0037920475006103516,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,5
55,5,0.004819631576538086,0.0038199424743652344,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,5
56,6,0.0037229061126708984,0.0038881301879882812,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,5
57,7,0.00405573844909668,0.0038552284240722656,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,5
58,8,0.0031981468200683594,0.003854036331176758,0.6470588235294118,0.7000000000000001,0.5833333333333334,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,5
59,9,0.0036253929138183594,0.003869771957397461,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,5
60,0,0.004577159881591797,0.003901243209838867,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,6
61,1,0.0039751529693603516,0.0038170814514160156,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,6
62,2,0.005288600921630859,0.003922462463378906,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,6
63,3,0.0039637088775634766,0.003897428512573242,0.6470588235294118,0.7000000000000001,0.6363636363636364,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,6
64,4,0.0039048194885253906,0.003893136978149414,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,6
65,5,0.004458904266357422,0.0038633346557617188,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,6
66,6,0.003919363021850586,0.00380706787109375,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,6
67,7,0.003901243209838867,0.004575967788696289,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,6
68,8,0.0035915374755859375,0.004078388214111328,0.6470588235294118,0.7000000000000001,0.5833333333333334,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,6
69,9,0.004217863082885742,0.003797292709350586,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,6
70,0,0.003721475601196289,0.003951549530029297,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,7
71,1,0.00403285026550293,0.003870248794555664,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,7
72,2,0.0035245418548583984,0.0038094520568847656,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,7
73,3,0.0037488937377929688,0.0038483142852783203,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,7
74,4,0.0040073394775390625,0.003807544708251953,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,7
75,5,0.0037064552307128906,0.0038344860076904297,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,7
76,6,0.003454446792602539,0.0038459300994873047,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,7
77,7,0.0037508010864257812,0.0038423538208007812,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,7
78,8,0.0031480789184570312,0.003879547119140625,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,7
79,9,0.004858732223510742,0.0038909912109375,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,7
80,0,0.004544734954833984,0.003934144973754883,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,8
81,1,0.00446009635925293,0.0038299560546875,0.7647058823529411,0.8181818181818181,0.6923076923076923,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,8
82,2,0.00432896614074707,0.003877878189086914,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,8
83,3,0.0038890838623046875,0.0038824081420898438,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,8
84,4,0.005202054977416992,0.0038411617279052734,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,8
85,5,0.005240917205810547,0.0038652420043945312,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,8
86,6,0.0034940242767333984,0.0038878917694091797,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,8
87,7,0.0033636093139648438,0.0037734508514404297,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,8
88,8,0.0029976367950439453,0.003763914108276367,0.5882352941176471,0.631578947368421,0.5454545454545454,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,8
89,9,0.004006385803222656,0.0037758350372314453,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,8
90,0,0.005364656448364258,0.003908395767211914,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,9
91,1,0.005671262741088867,0.003816366195678711,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,9
92,2,0.00558924674987793,0.003869771957397461,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,9
93,3,0.004922628402709961,0.003871440887451172,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,9
94,4,0.003899812698364258,0.003833770751953125,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,9
95,5,0.0053501129150390625,0.003858804702758789,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,9
96,6,0.004019975662231445,0.0038089752197265625,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,9
97,7,0.0044040679931640625,0.003840923309326172,0.5294117647058824,0.42857142857142855,0.5,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,9
98,8,0.003878355026245117,0.003816366195678711,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,9
99,9,0.00398707389831543,0.0038361549377441406,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,tf,9
100,0,0.001428365707397461,0.0036156177520751953,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,0
101,1,0.0013585090637207031,0.0035665035247802734,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,0
102,2,0.00139617919921875,0.0035784244537353516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,0
103,3,0.0014045238494873047,0.003568410873413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,0
104,4,0.0014889240264892578,0.0036232471466064453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,0
105,5,0.001443624496459961,0.0035660266876220703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,0
106,6,0.0013461112976074219,0.0035791397094726562,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,0
107,7,0.001300811767578125,0.0036301612854003906,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,0
108,8,0.0013742446899414062,0.0035979747772216797,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,0
109,9,0.0015001296997070312,0.003570556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,0
110,0,0.0014445781707763672,0.003706216812133789,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,1
111,1,0.0014176368713378906,0.003603219985961914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,1
112,2,0.0014238357543945312,0.0036258697509765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,1
113,3,0.0014271736145019531,0.0038106441497802734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,1
114,4,0.0015072822570800781,0.0036318302154541016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,1
115,5,0.0014500617980957031,0.003650665283203125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,1
116,6,0.0014443397521972656,0.003590822219848633,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,1
117,7,0.0014679431915283203,0.0036165714263916016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,1
118,8,0.0014090538024902344,0.0036003589630126953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,1
119,9,0.00145721435546875,0.0035791397094726562,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,1
120,0,0.0014348030090332031,0.0037326812744140625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,2
121,1,0.001468658447265625,0.0036156177520751953,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,2
122,2,0.0014774799346923828,0.0036020278930664062,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,2
123,3,0.0015075206756591797,0.003617525100708008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,2
124,4,0.001512765884399414,0.003615140914916992,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,2
125,5,0.0014176368713378906,0.0036423206329345703,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,2
126,6,0.001481771469116211,0.0036139488220214844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,2
127,7,0.0014500617980957031,0.0036385059356689453,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,2
128,8,0.0014765262603759766,0.003616809844970703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,2
129,9,0.0014615058898925781,0.0035734176635742188,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,2
130,0,0.0014464855194091797,0.003614187240600586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,3
131,1,0.0013704299926757812,0.003626108169555664,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,3
132,2,0.0014543533325195312,0.0036063194274902344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,3
133,3,0.0014264583587646484,0.0035958290100097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,3
134,4,0.0014026165008544922,0.003646373748779297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,3
135,5,0.001377105712890625,0.0035927295684814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,3
136,6,0.001458883285522461,0.0036160945892333984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,3
137,7,0.0013418197631835938,0.003579854965209961,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,3
138,8,0.0013086795806884766,0.0036280155181884766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,3
139,9,0.0013885498046875,0.003618955612182617,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,3
140,0,0.001413583755493164,0.0036559104919433594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,4
141,1,0.0013737678527832031,0.0036852359771728516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,4
142,2,0.0014190673828125,0.003609180450439453,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,4
143,3,0.0013506412506103516,0.0035789012908935547,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,4
