,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
114,4,0.0014410018920898438,0.0050220489501953125,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9523809523809523,0.9375,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,1
115,5,0.0013585090637207031,0.004186153411865234,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,1
116,6,0.0013589859008789062,0.004212141036987305,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,1
117,7,0.0013413429260253906,0.004158496856689453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,1
118,8,0.001405477523803711,0.004302024841308594,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,1
119,9,0.0014009475708007812,0.004236698150634766,1.0,1.0,1.0,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,1
120,0,0.0014765262603759766,0.00917673110961914,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,2
121,1,0.0014653205871582031,0.005377292633056641,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,2
122,2,0.001416921615600586,0.00459742546081543,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,2
123,3,0.0016145706176757812,0.004208564758300781,1.0,1.0,1.0,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,2
124,4,0.0014033317565917969,0.004198789596557617,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9523809523809523,0.9375,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,2
125,5,0.0013587474822998047,0.0041656494140625,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,2
126,6,0.0013587474822998047,0.004160404205322266,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,2
127,7,0.0013957023620605469,0.005415678024291992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,2
128,8,0.0017979145050048828,0.004545450210571289,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,2
129,9,0.0015544891357421875,0.0041961669921875,1.0,1.0,1.0,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,2
130,0,0.001375436782836914,0.0042133331298828125,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,3
131,1,0.0013995170593261719,0.00439763069152832,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,3
132,2,0.0013916492462158203,0.004189252853393555,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,3
133,3,0.0014445781707763672,0.004191398620605469,1.0,1.0,1.0,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,3
134,4,0.0015299320220947266,0.007844924926757812,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9523809523809523,0.9375,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,3
135,5,0.0019106864929199219,0.005772829055786133,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,3
136,6,0.0014400482177734375,0.0043985843658447266,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,3
137,7,0.0013613700866699219,0.004155158996582031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,3
138,8,0.0013535022735595703,0.004142284393310547,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,3
139,9,0.0013744831085205078,0.0042192935943603516,1.0,1.0,1.0,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,3
140,0,0.0013623237609863281,0.004182577133178711,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,4
141,1,0.0016629695892333984,0.008455753326416016,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,4
142,2,0.0014064311981201172,0.005674600601196289,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,4
143,3,0.0014493465423583984,0.004202842712402344,1.0,1.0,1.0,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,4
144,4,0.0014176368713378906,0.004191160202026367,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9523809523809523,0.9375,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,4
145,5,0.0013320446014404297,0.004208087921142578,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,4
146,6,0.001344919204711914,0.004088401794433594,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,4
147,7,0.0013170242309570312,0.004123210906982422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,4
148,8,0.001356363296508789,0.006184816360473633,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,4
149,9,0.0014538764953613281,0.005148172378540039,1.0,1.0,1.0,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,4
150,0,0.0013813972473144531,0.0041637420654296875,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,5
151,1,0.0013997554779052734,0.004197359085083008,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,5
152,2,0.001438140869140625,0.004214286804199219,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,5
153,3,0.0014843940734863281,0.004237651824951172,1.0,1.0,1.0,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,5
154,4,0.0014867782592773438,0.004196643829345703,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9523809523809523,0.9375,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,5
155,5,0.0023970603942871094,0.009797811508178711,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,5
156,6,0.0014750957489013672,0.005377769470214844,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,5
157,7,0.001413106918334961,0.004156827926635742,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,5
158,8,0.0014309883117675781,0.004158973693847656,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,5
159,9,0.0013766288757324219,0.0041539669036865234,1.0,1.0,1.0,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,5
160,0,0.0013294219970703125,0.004256486892700195,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,6
161,1,0.001379251480102539,0.004599809646606445,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,6
162,2,0.0038299560546875,0.004813432693481445,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,6
163,3,0.0019910335540771484,0.005898714065551758,1.0,1.0,1.0,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,6
164,4,0.001421213150024414,0.004183769226074219,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9523809523809523,0.9375,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,6
165,5,0.0013322830200195312,0.004088878631591797,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,6
166,6,0.001332998275756836,0.004267692565917969,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,6
167,7,0.00135040283203125,0.004591464996337891,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,6
168,8,0.0014164447784423828,0.004154205322265625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,6
169,9,0.0014739036560058594,0.005864858627319336,1.0,1.0,1.0,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,6
170,0,0.002096891403198242,0.0062143802642822266,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,7
171,1,0.0013813972473144531,0.004391193389892578,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,7
172,2,0.0013473033905029297,0.004130363464355469,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,7
173,3,0.0014259815216064453,0.0041539669036865234,1.0,1.0,1.0,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,7
174,4,0.0014829635620117188,0.004357099533081055,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9523809523809523,0.9375,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,7
175,5,0.0013365745544433594,0.004102230072021484,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,7
176,6,0.0013206005096435547,0.005629062652587891,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,7
177,7,0.0016047954559326172,0.004889726638793945,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,7
178,8,0.0014853477478027344,0.005372524261474609,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,7
179,9,0.0014677047729492188,0.00447392463684082,1.0,1.0,1.0,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,7
180,0,0.0013425350189208984,0.0041790008544921875,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,8
181,1,0.0013365745544433594,0.004207611083984375,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,8
182,2,0.0013632774353027344,0.004148244857788086,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,8
183,3,0.0014104843139648438,0.004115581512451172,1.0,1.0,1.0,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,8
184,4,0.0015087127685546875,0.004351615905761719,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9523809523809523,0.9375,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,8
185,5,0.0013768672943115234,0.0043048858642578125,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,8
186,6,0.001425027847290039,0.004268169403076172,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,8
187,7,0.0014531612396240234,0.00436854362487793,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,8
188,8,0.001434326171875,0.0042684078216552734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,8
189,9,0.0013813972473144531,0.004172801971435547,1.0,1.0,1.0,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,8
190,0,0.0013227462768554688,0.00412750244140625,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,9
191,1,0.0013360977172851562,0.004134654998779297,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,9
192,2,0.0013308525085449219,0.00419306755065918,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,9
193,3,0.001398324966430664,0.004195690155029297,1.0,1.0,1.0,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,9
194,4,0.0014574527740478516,0.004203081130981445,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9523809523809523,0.9375,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,9
195,5,0.001483917236328125,0.004305362701416016,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,9
196,6,0.00136566162109375,0.0043182373046875,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,9
197,7,0.0014226436614990234,0.004181385040283203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,9
198,8,0.0016036033630371094,0.004388093948364258,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,9
199,9,0.0014157295227050781,0.0041658878326416016,1.0,1.0,1.0,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,zscore,9
200,0,0.0015764236450195312,0.004585981369018555,0.7777777777777778,0.75,0.75,0.75,0.9753086419753086,0.975609756097561,0.975609756097561,0.975609756097561,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,0
201,1,0.0015745162963867188,0.0042078495025634766,0.7777777777777778,0.75,0.75,0.75,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,0
202,2,0.0016329288482666016,0.0042421817779541016,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,0
203,3,0.0016012191772460938,0.004267215728759766,1.0,1.0,1.0,1.0,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,0
204,4,0.0019426345825195312,0.004386186599731445,1.0,1.0,1.0,1.0,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,0
205,5,0.0015819072723388672,0.004240989685058594,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,0
206,6,0.001561880111694336,0.004143476486206055,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,0
207,7,0.0015597343444824219,0.005177021026611328,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,0
208,8,0.0016279220581054688,0.00415349006652832,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,0
209,9,0.0015485286712646484,0.0041522979736328125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9259259259259259,0.925,0.925,0.925,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,0
210,0,0.0015785694122314453,0.00422215461730957,0.7777777777777778,0.75,0.75,0.75,0.9753086419753086,0.975609756097561,0.975609756097561,0.975609756097561,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,1
211,1,0.0016210079193115234,0.004286527633666992,0.7777777777777778,0.75,0.75,0.75,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,1
212,2,0.0016460418701171875,0.004300117492675781,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,1
213,3,0.0015990734100341797,0.004189968109130859,1.0,1.0,1.0,1.0,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,1
214,4,0.0016317367553710938,0.00423741340637207,1.0,1.0,1.0,1.0,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,1
215,5,0.0015804767608642578,0.004212856292724609,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,1
216,6,0.0015361309051513672,0.0053369998931884766,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,1
217,7,0.0015680789947509766,0.004791736602783203,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,1
218,8,0.0016603469848632812,0.004448413848876953,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,1
219,9,0.0015625953674316406,0.004261016845703125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9259259259259259,0.925,0.925,0.925,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,1
220,0,0.001522064208984375,0.004170656204223633,0.7777777777777778,0.75,0.75,0.75,0.9753086419753086,0.975609756097561,0.975609756097561,0.975609756097561,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,2
221,1,0.0015594959259033203,0.0041768550872802734,0.7777777777777778,0.75,0.75,0.75,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,2
222,2,0.001600503921508789,0.004187107086181641,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,2
223,3,0.0015506744384765625,0.004170417785644531,1.0,1.0,1.0,1.0,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,2
224,4,0.0015988349914550781,0.0041637420654296875,1.0,1.0,1.0,1.0,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,2
225,5,0.0015282630920410156,0.004171609878540039,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,2
226,6,0.0015339851379394531,0.004629611968994141,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,2
227,7,0.0015120506286621094,0.004153251647949219,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,2
228,8,0.0028493404388427734,0.00809168815612793,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,2
229,9,0.0017333030700683594,0.0042724609375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9259259259259259,0.925,0.925,0.925,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,2
230,0,0.001512765884399414,0.004311800003051758,0.7777777777777778,0.75,0.75,0.75,0.9753086419753086,0.975609756097561,0.975609756097561,0.975609756097561,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,3
231,1,0.0015645027160644531,0.004164934158325195,0.7777777777777778,0.75,0.75,0.75,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,3
232,2,0.001653432846069336,0.004165172576904297,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,3
233,3,0.0016665458679199219,0.004256486892700195,1.0,1.0,1.0,1.0,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,3
234,4,0.001987457275390625,0.00761866569519043,1.0,1.0,1.0,1.0,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,zscore,3
