,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
30,0,0.25485777854919434,0.012735366821289062,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,3
31,1,0.25518369674682617,0.012384891510009766,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,3
32,2,0.2554657459259033,0.012439489364624023,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,3
33,3,0.26433801651000977,0.012663602828979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,3
34,4,0.2639641761779785,0.012557268142700195,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,3
35,5,0.2635633945465088,0.013054847717285156,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,3
36,6,0.2663395404815674,0.015770673751831055,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,3
37,7,0.257770299911499,0.01259756088256836,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,3
38,8,0.2581779956817627,0.015102148056030273,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,3
39,9,0.2626791000366211,0.012920618057250977,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,3
40,0,0.2686927318572998,0.013351202011108398,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,4
41,1,0.2620880603790283,0.0125732421875,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,4
42,2,0.26328301429748535,0.01248621940612793,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,4
43,3,0.2619335651397705,0.01254582405090332,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,4
44,4,0.26400184631347656,0.012531042098999023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,4
45,5,0.2609992027282715,0.012653827667236328,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,4
46,6,0.26003241539001465,0.013050317764282227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,4
47,7,0.29963135719299316,0.01484227180480957,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,4
48,8,0.3011798858642578,0.013325214385986328,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,4
49,9,0.30101442337036133,0.014879703521728516,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,4
50,0,0.27172374725341797,0.012637615203857422,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,5
51,1,0.26035046577453613,0.012929677963256836,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,5
52,2,0.2606062889099121,0.012650012969970703,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,5
53,3,0.25899362564086914,0.01287841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,5
54,4,0.26679491996765137,0.012566328048706055,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,5
55,5,0.2610654830932617,0.013419628143310547,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,5
56,6,0.2573740482330322,0.012462139129638672,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,5
57,7,0.2642173767089844,0.012559175491333008,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,5
58,8,0.2638208866119385,0.01287698745727539,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,5
59,9,0.26967287063598633,0.012955427169799805,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,5
60,0,0.26535987854003906,0.01338815689086914,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,6
61,1,0.27565622329711914,0.012903928756713867,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,6
62,2,0.26483726501464844,0.01264643669128418,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,6
63,3,0.2744004726409912,0.01268625259399414,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,6
64,4,0.26140642166137695,0.013310432434082031,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,6
65,5,0.2749478816986084,0.018069028854370117,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,6
66,6,0.3240699768066406,0.013699054718017578,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,6
67,7,0.28141140937805176,0.013633489608764648,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,6
68,8,0.2677574157714844,0.013281583786010742,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,6
69,9,0.30983638763427734,0.0156552791595459,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,6
70,0,0.3025815486907959,0.012556314468383789,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,7
71,1,0.2944064140319824,0.012537479400634766,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,7
72,2,0.27989745140075684,0.013079404830932617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,7
73,3,0.25575780868530273,0.012969970703125,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,7
74,4,0.26146912574768066,0.012490510940551758,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,7
75,5,0.2556319236755371,0.012308120727539062,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,7
76,6,0.2611713409423828,0.012512445449829102,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,7
77,7,0.25540661811828613,0.01262354850769043,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,7
78,8,0.2543365955352783,0.012605667114257812,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,7
79,9,0.25468015670776367,0.012421369552612305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,7
80,0,0.25557804107666016,0.012418746948242188,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,8
81,1,0.2550041675567627,0.012326717376708984,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,8
82,2,0.2540090084075928,0.012464761734008789,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,8
83,3,0.2553102970123291,0.012384176254272461,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,8
84,4,0.25554394721984863,0.01666426658630371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,8
85,5,0.27234315872192383,0.012627840042114258,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,8
86,6,0.25321197509765625,0.012475967407226562,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,8
87,7,0.25856471061706543,0.012423038482666016,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,8
88,8,0.26062750816345215,0.012742042541503906,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,8
89,9,0.2607278823852539,0.01270747184753418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,8
90,0,0.2555122375488281,0.012469053268432617,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,9
91,1,0.26708412170410156,0.012923717498779297,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,9
92,2,0.2658536434173584,0.012841224670410156,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,9
93,3,0.2617919445037842,0.012662649154663086,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,9
94,4,0.2784154415130615,0.01830434799194336,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,9
95,5,0.3480970859527588,0.013358831405639648,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,9
96,6,0.2908155918121338,0.013401508331298828,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,9
97,7,0.27266526222229004,0.012690305709838867,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,9
98,8,0.25636911392211914,0.01266932487487793,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,9
99,9,0.25557732582092285,0.012775421142578125,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,2gram_words,tfidf,9
100,0,0.16077470779418945,0.01226663589477539,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,0
101,1,0.16161131858825684,0.012714147567749023,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,0
102,2,0.16817212104797363,0.012478351593017578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,0
103,3,0.1626884937286377,0.012198209762573242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,0
104,4,0.1596217155456543,0.012167930603027344,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,0
105,5,0.1645655632019043,0.012248992919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,0
106,6,0.15964078903198242,0.012203216552734375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,0
107,7,0.16288089752197266,0.012259483337402344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,0
108,8,0.16057586669921875,0.01240682601928711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,0
109,9,0.16245150566101074,0.012119531631469727,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,0
110,0,0.16324329376220703,0.01208043098449707,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,1
111,1,0.18630504608154297,0.012044191360473633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,1
112,2,0.17336535453796387,0.01372671127319336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,1
113,3,0.20400142669677734,0.012594461441040039,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,1
114,4,0.16762852668762207,0.012381315231323242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,1
115,5,0.16380023956298828,0.012787580490112305,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,1
116,6,0.17278051376342773,0.012449502944946289,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,1
117,7,0.1668074131011963,0.012362480163574219,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,1
118,8,0.16330218315124512,0.01236724853515625,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,1
119,9,0.17478370666503906,0.019344568252563477,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,1
120,0,0.16336679458618164,0.014039754867553711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,2
121,1,0.16089963912963867,0.012134790420532227,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,2
122,2,0.16056036949157715,0.012512445449829102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,2
123,3,0.16742324829101562,0.012372732162475586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,2
124,4,0.16390109062194824,0.01215219497680664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,2
125,5,0.16374468803405762,0.012170791625976562,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,2
126,6,0.16650938987731934,0.012119531631469727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,2
127,7,0.16365957260131836,0.01219320297241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,2
128,8,0.16356992721557617,0.014356136322021484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,2
129,9,0.16696500778198242,0.012399673461914062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,2
130,0,0.16132521629333496,0.012220621109008789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,3
131,1,0.16016817092895508,0.012168407440185547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,3
132,2,0.16325592994689941,0.012226581573486328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,3
133,3,0.16202425956726074,0.012166976928710938,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,3
134,4,0.16128301620483398,0.012218713760375977,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,3
135,5,0.1607680320739746,0.012424468994140625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,3
136,6,0.16129589080810547,0.012377262115478516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,3
137,7,0.16108226776123047,0.012046337127685547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,3
138,8,0.165069580078125,0.012133121490478516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,3
139,9,0.16486454010009766,0.012378454208374023,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,3
140,0,0.16051912307739258,0.01218867301940918,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,4
141,1,0.16411733627319336,0.012307167053222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,4
142,2,0.17235279083251953,0.012413263320922852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,4
143,3,0.16546034812927246,0.012379169464111328,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,4
144,4,0.16404342651367188,0.0120697021484375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,4
