,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
28,8,0.0021026134490966797,0.005409955978393555,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,2
29,9,0.0021038055419921875,0.005661964416503906,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,2
30,0,0.002141237258911133,0.005411386489868164,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,3
31,1,0.00225067138671875,0.0068206787109375,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,3
32,2,0.0021088123321533203,0.005717754364013672,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,3
33,3,0.003170013427734375,0.005902767181396484,0.47058823529411764,0.47058823529411764,0.5,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,3
34,4,0.0022172927856445312,0.0057218074798583984,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,3
35,5,0.0024161338806152344,0.005433082580566406,0.5294117647058824,0.5555555555555556,0.5,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,3
36,6,0.0022275447845458984,0.006877899169921875,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,3
37,7,0.0020720958709716797,0.005486011505126953,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,3
38,8,0.002289295196533203,0.00639796257019043,0.6470588235294118,0.7000000000000001,0.5833333333333334,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,3
39,9,0.0021147727966308594,0.005863666534423828,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,3
40,0,0.0031440258026123047,0.005704641342163086,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,4
41,1,0.0021347999572753906,0.006588459014892578,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,4
42,2,0.0020847320556640625,0.005719661712646484,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,4
43,3,0.0020728111267089844,0.006604194641113281,0.5294117647058824,0.5,0.5714285714285714,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,4
44,4,0.002319812774658203,0.005617618560791016,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,4
45,5,0.0022521018981933594,0.006299734115600586,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,4
46,6,0.0021042823791503906,0.005489826202392578,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,4
47,7,0.0026929378509521484,0.0060536861419677734,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,4
48,8,0.0020651817321777344,0.005635499954223633,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,4
49,9,0.002825021743774414,0.0060350894927978516,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,4
50,0,0.002042055130004883,0.005377769470214844,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,5
51,1,0.0021255016326904297,0.005315303802490234,0.5294117647058824,0.6363636363636364,0.5384615384615384,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,5
52,2,0.002056598663330078,0.005387306213378906,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,5
53,3,0.002120494842529297,0.005402803421020508,0.6470588235294118,0.7272727272727274,0.6153846153846154,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,5
54,4,0.002057313919067383,0.005373239517211914,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,5
55,5,0.0021152496337890625,0.005376338958740234,0.6470588235294118,0.7000000000000001,0.5833333333333334,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,5
56,6,0.002071857452392578,0.00532221794128418,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,5
57,7,0.002071380615234375,0.005424022674560547,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,5
58,8,0.0021152496337890625,0.005372524261474609,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,5
59,9,0.0020394325256347656,0.005696535110473633,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,5
60,0,0.0024306774139404297,0.00560760498046875,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,6
61,1,0.0024001598358154297,0.005379676818847656,0.6470588235294118,0.7000000000000001,0.6363636363636364,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,6
62,2,0.0022211074829101562,0.005329132080078125,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,6
63,3,0.0021054744720458984,0.005862712860107422,0.5882352941176471,0.631578947368421,0.6,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,6
64,4,0.002127408981323242,0.0053865909576416016,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,6
65,5,0.002111673355102539,0.005390167236328125,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,6
66,6,0.0021173954010009766,0.005371570587158203,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,6
67,7,0.0021164417266845703,0.005416154861450195,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,6
68,8,0.0020608901977539062,0.005338191986083984,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,6
69,9,0.002119779586791992,0.005673408508300781,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,6
70,0,0.0021555423736572266,0.005524873733520508,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,7
71,1,0.0020678043365478516,0.007014274597167969,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,7
72,2,0.002195119857788086,0.00538945198059082,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,7
73,3,0.00215911865234375,0.005431652069091797,0.5882352941176471,0.5333333333333333,0.6666666666666666,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,7
74,4,0.0021390914916992188,0.005379676818847656,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,7
75,5,0.0021848678588867188,0.00543212890625,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,7
76,6,0.0020744800567626953,0.006040334701538086,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,7
77,7,0.0021555423736572266,0.0054569244384765625,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,7
78,8,0.0021905899047851562,0.006985664367675781,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,7
79,9,0.0020732879638671875,0.005980491638183594,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,7
80,0,0.002107381820678711,0.006929159164428711,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,8
81,1,0.0021164417266845703,0.005513668060302734,0.5882352941176471,0.6956521739130435,0.5714285714285714,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,8
82,2,0.0024895668029785156,0.006310701370239258,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,8
83,3,0.00215911865234375,0.005462169647216797,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,8
84,4,0.002639293670654297,0.00624537467956543,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,8
85,5,0.002148866653442383,0.005429983139038086,0.6470588235294118,0.7000000000000001,0.5833333333333334,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,8
86,6,0.0026183128356933594,0.006346464157104492,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,8
87,7,0.002068042755126953,0.0056073665618896484,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,8
88,8,0.002514362335205078,0.006233692169189453,0.6470588235294118,0.7000000000000001,0.5833333333333334,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,8
89,9,0.0021638870239257812,0.005681276321411133,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,8
90,0,0.002255678176879883,0.006283998489379883,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,9
91,1,0.002218008041381836,0.005322694778442383,0.5294117647058824,0.6666666666666667,0.5333333333333333,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,9
92,2,0.0021228790283203125,0.0057506561279296875,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,9
93,3,0.0020873546600341797,0.005331277847290039,0.5882352941176471,0.631578947368421,0.6,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,9
94,4,0.002051830291748047,0.005444049835205078,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,9
95,5,0.0020754337310791016,0.005285978317260742,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,9
96,6,0.002128124237060547,0.0054852962493896484,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,9
97,7,0.002084493637084961,0.005278825759887695,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,9
98,8,0.002047300338745117,0.0054318904876708984,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,9
99,9,0.0020575523376464844,0.0055577754974365234,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tf,9
100,0,0.0010716915130615234,0.004290103912353516,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,0
101,1,0.0011031627655029297,0.004328489303588867,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,0
102,2,0.0010731220245361328,0.004260063171386719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,0
103,3,0.0010864734649658203,0.004280805587768555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,0
104,4,0.001081705093383789,0.004266262054443359,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,0
105,5,0.0010750293731689453,0.004317045211791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,0
106,6,0.0010764598846435547,0.004231929779052734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,0
107,7,0.0010836124420166016,0.004259586334228516,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,0
108,8,0.0011217594146728516,0.004234790802001953,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,0
109,9,0.001068115234375,0.004520416259765625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,0
110,0,0.0010793209075927734,0.0046100616455078125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,1
111,1,0.0010881423950195312,0.0043261051177978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,1
112,2,0.0010716915130615234,0.004220485687255859,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,1
113,3,0.0010716915130615234,0.00423884391784668,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,1
114,4,0.0011091232299804688,0.004292726516723633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,1
115,5,0.001096963882446289,0.004407167434692383,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,1
116,6,0.0010876655578613281,0.004323720932006836,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,1
117,7,0.0010807514190673828,0.004260063171386719,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,1
118,8,0.0010786056518554688,0.004268169403076172,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,1
119,9,0.0010581016540527344,0.004559993743896484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,1
120,0,0.0010859966278076172,0.00448918342590332,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,2
121,1,0.0012443065643310547,0.005305290222167969,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,2
122,2,0.0011203289031982422,0.004830360412597656,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,2
123,3,0.0011649131774902344,0.004608869552612305,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,2
124,4,0.0011374950408935547,0.004338741302490234,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,2
125,5,0.0011188983917236328,0.004302263259887695,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,2
126,6,0.0011219978332519531,0.004303693771362305,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,2
127,7,0.0012142658233642578,0.005199432373046875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,2
128,8,0.0011172294616699219,0.004524707794189453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,2
129,9,0.0010838508605957031,0.004579067230224609,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,2
130,0,0.0011262893676757812,0.004466533660888672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,3
131,1,0.0010802745819091797,0.004399776458740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,3
132,2,0.0011126995086669922,0.004343748092651367,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,3
133,3,0.0012125968933105469,0.005075693130493164,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,3
134,4,0.001130819320678711,0.004365444183349609,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,3
135,5,0.0012083053588867188,0.004428386688232422,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,3
136,6,0.0010993480682373047,0.004472494125366211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,3
137,7,0.0011219978332519531,0.004456758499145508,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,3
138,8,0.0011737346649169922,0.004400014877319336,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,3
139,9,0.0011298656463623047,0.004700422286987305,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,3
140,0,0.0011031627655029297,0.004480838775634766,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,4
141,1,0.0011179447174072266,0.004332304000854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,4
142,2,0.0011539459228515625,0.004338264465332031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,4
143,3,0.0011508464813232422,0.005004405975341797,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,4
144,4,0.0011785030364990234,0.004530429840087891,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tf,4
