,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
168,subgenre-current,novela realista,other,80,500,6,4,-0.8201340450062179,0.14417087760905986,-0.30923031500550896,-0.5252207818130665,0.7877446231124179,0.026413427482337992,0.16774108111009586,0.04642258294981527,0.9607133297971502,0.08196005086776041,-0.3778719112287149,0.17562498570504653,-0.5706285746558271,-0.4706408915704944,0.435083197397123,0.852132968550947,0.4432579854301196,0.08581437492191804,0.06640158232204674,0.022960548635920456,-0.10755701805664336,-0.3630508945111348,-0.06758002437190601,0.0714137315942015,0.2534168754950233,0.5922773193170477,0.061761315113555586,-0.6074623100026768,0.28303240554076553,1.2464614089319108,0.05416023160254943,-0.03186261010725925,-0.941933506600696,-0.8410399705041453,-0.16495287007630915,-0.4790098341059165,-0.22504550140388144,-0.05318877084822268,-0.02909074700891812,-0.6924568245670741,0.6349842914544965,-0.8887863018454804,-0.32652266932343016,0.32064623691115546,0.8272249996744849,-1.7837320849680425,-0.006331766726036703,0.3104939290561557,-5.297759878424012e-06,-0.08571380999354772,0.5266489538607352,0.007932314756572868,-0.4572294547574698,0.4573486171904077,-1.8144614289919665,-0.01050246617930684,0.4617477355060085,0.1025071722903002,-0.23034724705628656,-0.1340313447154217,-0.05225567922305222,-0.7828615779843929,-0.013225865271298516,0.1882291623279123,-0.2022335216490148,0.743517717883025,-0.1229369340042724,0.003071749055417728,-0.004649911223941972,0.2794993489573689,-0.13999527799846254,0.6120649576972852,0.3411844846471119,-0.1011677430631628,0.5302647444562844,-0.3666947655488338,-0.43021995215226666,0.3941640215308115,-0.044876362094469664,-0.4832930232615052,8.0
169,subgenre-current,novela realista,other,80,500,6,4,-0.7703112562321139,0.09115913115699736,-0.3425537224569518,-0.37574918906819105,0.6871845555361935,0.07454969187875779,0.20347426551849251,-0.14122923692354467,0.6720576106358981,0.6708998714957735,-0.3994253022714439,-0.3809641667214576,-1.0505812722068952,-0.3868896493074343,0.406142782573649,0.7963871597098007,-0.25888377801707096,-0.08951555111356926,-0.03209285700435152,0.00892373376028362,-0.5248967676394617,-0.2881498387074661,0.00521884745578876,0.4585987028502109,0.156299680826105,0.5240868981281304,0.00017306293035636346,-0.7846660304383706,0.2799464377055121,1.3732700675562537,0.032697292788474136,-0.07622488989517195,-0.7528474445770601,-0.7617340735939712,0.06290171942889518,-0.4864913774012665,-0.2121987233833122,-0.07207457845131526,-0.0289458932010249,-0.6907660121762665,0.7554040593323028,-0.9231026387898188,-0.32372433580456816,0.1922652385039124,0.8248710659148862,-1.9877055396118923,0.17217759849889125,0.2353718055726967,-3.7835856335341317e-06,0.03526665114344743,0.1377274492170322,0.006796145738026154,-0.32385000222136706,0.4532489549649522,-1.5285048847323175,-0.01812558559365262,0.5730978752585053,0.1101111095589428,-0.3274694407662877,-0.6163970357416616,-0.06268397726639596,-0.6850215441653495,0.04348488226875899,0.25986832130685633,-0.19537984771703729,0.7322746969760636,-0.078993876116145,0.015982414325052683,-0.004380882741374788,0.3138443767334009,-0.04017655837825949,0.6160347333747495,0.04706138795325339,-0.08293071352848103,0.5684078999122857,-3.4072511949178912e-06,-0.33942809986909583,0.3941746424040896,0.2651331348064664,-0.579822981676883,9.0
170,subgenre-current,novela realista,other,80,500,7,4,-0.5986062762872015,-0.1639136112460058,0.4101084715535793,0.07090888157484976,0.684305494393058,0.155545423364354,0.015899477978381267,-0.3399628845957348,1.0709165930556723,0.6488746678345548,-0.3278502006041324,0.3919146806052268,-0.6954692655605025,-0.31146766962838984,-0.0053080369223703705,-0.05006202605428093,-0.2577218746003543,-0.2429573282352627,0.0011435258377016748,0.2218368115763066,-0.14143862982938174,0.6694143080804262,0.30132558864230924,0.19177921222863506,0.3758884875423325,-0.0716786916963038,0.004141338879093871,-0.15595014441206673,0.003414979602336812,0.13476186529452078,-0.02371244905894933,-0.011776171197836846,0.08761874924255802,-0.9698869870133224,-0.20506192218973876,-0.479141759800207,-0.013467609662805342,0.6946432824292273,0.07031098260661721,-0.6334108455157521,-0.02239707955987296,-0.5417888491493401,-0.3862373502240433,1.0608139549369642,-0.2099973329305565,-1.9995035752992782,0.12494961283920154,0.3204928478794881,0.3833691674306585,-0.022660443216692028,0.16499996007567508,-0.007149964436854528,-0.23096642242025603,1.086289871664135,-1.8221559380186063,0.4213024547144353,0.6242232522473404,0.12172152429996723,-0.043019688306579935,-0.9616400727191832,0.2410480134851144,-0.5232745205870908,0.36221701003434176,0.468723338410593,-0.1254817380240683,0.4570462109205252,-0.2555747952420111,-0.02500895595494336,-0.009424885319777374,0.31529797399581794,-0.8591613739405536,0.7788383753531121,-0.4832498369669035,-0.019377134930528058,0.026417050451751727,-0.4147240207159705,-0.06901737161034723,-0.0015099006552695235,-0.018431896259629217,-0.5501023083278249,0.0
171,subgenre-current,novela realista,other,80,500,7,4,-0.3576395562501216,-0.18505415574139544,0.530193526149325,0.15414080791631252,0.5585307147365325,-0.027066106917136137,0.0500518802268253,-0.16216045140436022,1.1705886998978514,0.8901026656721109,-0.4341971750670122,0.341004328741714,-0.3751451304167789,-0.5595787911513883,-0.012959392019343466,-0.031520917581036915,-0.25763390818680937,-0.3394466477643269,0.01716910239719792,0.4845024800867615,-0.09421941666267362,0.4996620452508931,0.3291976199481927,0.2870814668763154,0.08719411753096365,-0.07144475063510232,0.005580039808920696,-0.7721769873350905,0.0017492373536550385,0.13654375493473375,-0.014428306175603487,0.15762117909331386,-0.014652593559851247,-0.12123672240696055,-0.06127956196675515,-0.0017746975721636003,-0.15541699503840278,0.005544454426369181,0.038270328177963116,-0.02930941363156948,-0.035343485279913316,-0.6706300410269214,-0.17593447768768564,0.7872882488478492,-0.16297559473072232,-1.8301439046359431,0.15662658570706886,0.3068160803983852,0.3803536074818086,-0.21376460293760494,0.15252251312122692,-0.007371666617785973,-0.5419494309884527,1.176778570680693,-1.9241565537416427,0.4113797316720819,0.5752938122139222,0.19698870658970147,-0.2313379809903422,-0.5699355440095072,-0.09706884890881033,-0.911157719305414,0.4747214673463808,0.4580960217817207,0.08186162436385683,0.7574364528082975,-0.39487243492930624,-0.025919270942138903,-0.01358241185402685,0.1983994113505107,-0.7592427731149851,0.6569381019689678,-0.56280255930412,-0.04596748510937627,0.15255805250615315,-0.4146952173809973,-0.1441081493186734,0.14529536957604364,-0.00774938548533665,-0.5957984525736658,1.0
172,subgenre-current,novela realista,other,80,500,7,4,-0.5272651261606827,-0.16923561021714872,0.4929476824714167,0.12220123380436936,0.5820113420282879,0.390741261993758,0.007578933375496195,-0.21560688196809435,1.2679174701890163,0.8229157164719998,0.37593925532815775,0.4165226926820337,-0.4543483669726508,-0.4639446597945111,-0.009000125818569118,-0.045350190218498114,-0.34083805219372154,-0.22914833843957835,-0.0026268709752412284,0.4648099131040547,-0.17169438004542728,0.4981391101993105,0.3865416949636742,0.13640728243864378,0.4169987992481908,-0.06912793684185317,0.0055616892671684435,-0.8750126628532637,0.0016160402828312586,0.1153147615286025,0.0033159103009631342,-0.04494305959111677,0.0955529697862888,-0.7365609313652343,-0.20826853875768087,-0.4692338025216013,-0.1550103285573694,0.6834552418348043,0.04741336766252728,-0.4511115574767731,-0.029186726757101225,-0.5159304412126192,-0.29088054156642323,1.2208353532366292,-0.14665460259076393,-1.8562340211303392,0.13043559454292755,0.2854981090058853,0.499713196941535,-0.12571585676611058,0.11431812971326158,-0.00745997032004947,-0.4723897530385427,1.1917765992159206,-1.8424185359582808,0.046923422118164713,0.4660829715764912,0.20938308644120354,-0.20628010317747147,-0.6163309576649183,0.14832138136177,-0.5444984653614098,0.3008414401575866,0.7616474655084017,-0.1182590503280896,0.6600794882628381,-0.41980724991560825,-0.028026505395053324,-0.005191196650471214,0.2925982056930265,-0.856398537183239,0.5894027063124115,-0.5911233513492057,-0.07021148497169005,0.1422375171335786,-0.4146248478822088,-0.06113722616015061,0.0795902840925363,-0.04038111714005774,-0.5691619279251084,2.0
173,subgenre-current,novela realista,other,80,500,7,4,-0.5506134217268878,-0.17382664294033995,0.2819908979546328,0.041862514300141054,0.3546391960844004,0.4094915737305295,0.05688720427652243,-0.6603660690937021,1.4469071348012654,0.9095793664538137,-0.39329326179845625,0.31852813383683304,-0.7877367553746178,-0.5757390038788004,-0.007029833648979397,-0.05783980842528605,-0.2579272077870768,-0.2435146805099695,0.0007107733415256237,0.3962333680804154,-0.18026556296155946,0.2824738446622313,0.3055161663055916,0.14302433952590202,-0.24238962342097164,-0.07027986753551826,0.004804741845848982,-0.9037415070978424,0.00022481169227414282,0.15049752266555996,-0.008599448563522759,-0.06531560699287944,0.0669534034455718,-0.6389147904685093,-0.11427070568275885,-0.4733345002093242,-0.15550777589757905,0.6695415442101531,0.06292442643041564,-0.20239626887581247,-0.031785980074364534,-0.4765573394288149,-0.23069134682941336,1.1276105119191997,-0.21835836187221194,-1.5799769762581926,0.7489102077966224,0.4124199936505664,0.6551604279043164,-0.08654831941956362,-0.36776824716405215,-0.008231124440226159,-0.8075438557042296,1.1090394533348484,-1.6014136792024225,0.3360017317047856,0.5391308595738273,0.1609715994204448,-0.2501470218458681,-0.5969384312853472,0.2554939387332234,-0.7667930077484425,0.5586320856024145,0.6438808162723388,-0.08212339573023743,0.8685690320895464,0.11254880724245966,-0.03215287596411563,-0.008873977896056432,0.2963900458362966,-0.8098221808189122,0.6136358368421523,-0.3923593966407639,-0.04179245194750173,0.20152609958941475,-0.4145000248034564,-0.02706372199681344,0.07285576195971978,-0.02663539361406435,-0.19862901931015575,3.0
174,subgenre-current,novela realista,other,80,500,7,4,-0.4814211121984591,-0.1828046262033869,0.22209603454025584,0.04892143078089154,0.6789804440396605,0.4098331000266456,0.30544267928642976,-0.12292197475617772,1.2845183712448598,0.7936091958162982,-0.3872183313153423,0.3899566418996221,-0.5176106699734424,-0.4562782219918677,-0.004007812749114062,-0.038279047316599694,-0.2579467161752293,-0.3036118042887547,0.01648448227032685,0.3775719905184329,-0.1809535085644684,0.42759325514989177,0.4224968101833262,0.3518908821888971,0.4029837731893077,-0.07123484065513515,0.004842124156086761,-0.8715959263397508,0.0024419770211351038,0.1364270391599143,-0.0003244363219622871,-0.027518301985288512,-0.011088882089082805,-0.7201630020357913,-0.2324092050265757,-0.4696830595548528,-0.15545026202916326,0.6872315832197777,0.035361217085710016,-0.4966431895710821,-0.04353278077292747,-0.3197124964214645,-0.3633384851095752,1.156627517958337,-0.15214396325023008,-1.8294597679669,0.182547456731944,0.23256134699151024,2.3133830513661387e-05,-0.22309950390098915,0.13642527233722362,-0.0035976525017363506,-0.3034477025149256,1.1539835373106515,-1.9827115927219008,0.3299676339753745,0.5477314286843754,0.15523626865696422,-0.2355758833753379,-0.6120164620016715,0.06042031409024499,-0.7458200628568596,0.23878217295570006,0.7188414298176642,-0.15853419971496774,0.8278869939465412,-0.317325642360702,-0.01832176350243746,-0.01150010578301375,0.20308066561132232,-0.6725485651859023,0.918659065536326,-0.6796344331648863,-0.055334140993617234,0.1281960266672521,-0.41499643591473456,0.006140963070796979,0.08618970737100763,-0.0186507119039825,-0.5502061978089534,4.0
175,subgenre-current,novela realista,other,80,500,7,4,-0.5392009080127669,-0.049264591297493734,0.47826861119514,0.05187951788706894,0.5732512495608992,0.5001416927690209,-0.013107910902651622,-0.3001474662412645,1.3374804070134123,0.8219831527594493,-0.34268812117058184,0.4188713016999331,-0.5969026298855709,-0.4553955659499887,0.010961497324962871,-0.04327844541071845,-0.25776069623488346,-0.2286431828672139,-0.0009309205684302967,0.22250573833382856,-0.1649105777925897,0.4677215491315545,0.3555976047200081,0.1779405624638287,0.3213471643933198,-0.07068275386667411,0.005438393868340889,-0.8872331873111253,0.0020995778015667297,0.13632355644842026,-0.010495466186599037,0.2375641456906981,0.21582965011143945,-0.6870542888916388,-0.19241202603462296,-0.4724547621880727,-0.1556854445375572,0.6713026862057669,0.056213450129552006,-0.4385495472968992,-0.029674946009587786,-0.5574082386655287,-0.3451926699902926,1.1262846192307194,-0.19821895986742047,-1.7925197242347866,0.1760095565595114,0.33540094796647296,0.448665151233819,-0.2463974685860802,0.004169358135895751,-0.0046613176712518994,-0.2675150331980752,1.167593657453624,-1.8307492322434755,0.4038726547516556,0.5270448596828874,0.15391612954671094,-0.2491652820437032,-0.6139991995194444,0.14392818426387632,-0.5976134815084474,0.1393106323393601,0.7699426171475715,-0.13200239545276807,0.5877488092481638,-0.4613792492084264,-0.030977878482663906,-0.012320499313855515,-0.0003562521430545444,-0.7945029815607203,0.6262738254093884,-0.7527979024809404,-0.052208865234887714,0.14054385675267514,-0.4146618822919682,-0.011455405388887405,0.1275971587409019,-0.015312166167283262,-0.5602483887864705,5.0
176,subgenre-current,novela realista,other,80,500,7,4,-0.5802706332821336,-0.1538775276207676,0.7399527496089771,0.17341396453565214,0.2576492647244845,0.6513604420136309,-0.05815030673608314,0.05873075854503253,1.361985114227222,0.7223642919100591,-0.6430676498452138,0.1779889864622175,-0.6386670965324677,-0.4372915684092353,-0.0042104895887576325,-0.031322550401338675,-0.9329847082862072,-0.2308222789385924,-0.13472249989977134,0.4077420580923883,-0.015501411959698763,0.706435937244905,0.2252565904786148,0.006782234882515114,0.17079566766344662,-0.06906848230448215,0.008480841765869567,-0.8439116495188891,0.011040961640469886,-0.027028493182740733,0.003730647314966513,-0.3878503298234102,0.1911475619645721,-0.6701724978996386,-0.19320287229146774,-0.4682792087011833,-0.15512702182919086,0.6620043692508829,0.04940115689741725,-0.4047090049084906,-0.03065454888201408,-0.1939546521877016,-0.3805252998339704,0.8995827364585129,0.0404788379994436,-1.8004414269601945,-0.5560624637006635,0.3182913135313417,0.10797007479054346,-0.19135128989997624,0.0785839881483269,-0.0077090378209262655,-0.10062181210192153,1.3146324250912946,-1.0466786971432211,0.4137406636613509,0.029504065663141312,0.1719019743592663,-0.2233703990118913,-0.6036366161826082,0.12507131617990894,-0.32106513302955336,0.26181925677512125,0.7031671509557241,-0.3469258237702203,0.7473455013146258,-0.4031246177094617,-0.04293045790685855,-0.01018668262189025,0.3617780717047555,-0.99029462753969,0.3783221181412853,-0.6994447842412949,-0.09067485060554686,0.055257666412611935,-0.4149080961816261,0.1357593934984958,0.1085463865737492,-0.019436834259725973,-0.5733005349507978,6.0
177,subgenre-current,novela realista,other,80,500,7,4,-0.4740236500454304,-0.18986944423618246,0.5673951170605229,0.03532090400139728,0.4881105877013905,0.5985564780274245,-0.2187087297073694,-0.04898441113002594,1.31311095982536,0.8040271855810885,-0.20243590727034166,0.4886956630620725,-0.44734230047070783,-0.5455200406960434,-0.005535527312256039,-0.045088728720158434,-0.2574866470850819,-0.28196455479323546,-0.060461898757846785,0.1281886092727067,-0.15012147864506467,0.4622582957091992,0.03735487645857977,0.2319913784832463,0.20329040173112375,-0.07021438399002136,0.006101632912444805,-0.8786939772416649,0.00675093027835136,0.13544215970585413,-0.0412594300539505,0.004389953430074035,-0.8129489442930722,-0.10900658254083442,-0.2693424178263075,-0.4830183217923914,-0.1554653933655425,0.6875926815654347,0.07610684143201554,-0.3666730905882809,0.02727789658924846,-0.7202439254232107,-0.3144298514395581,1.1055727637265018,-0.19876827509480186,-1.7469923883113994,0.15518701556240933,0.1494491253702175,0.5692200291978141,-0.2147880963178041,0.32188640919349665,-0.008142811058470763,-0.3379541996112748,1.2502268293254504,-1.8519415987571235,0.4935961661185557,0.5508948001677074,-0.04863353306145085,-0.23619345707766526,-0.4862135927074631,0.17286817389604847,-0.5330201998024178,0.25518843803316704,0.7501582029916184,-0.13623046624378174,0.7716877044728699,-0.3577819088101192,-0.02561857340929169,-0.013024424511270834,0.22415564362744766,-0.6894105226977261,0.7573183355338613,-0.3869147511446019,0.01860920834849552,0.13776868985395024,-0.4145875607051062,0.3701247578716083,0.1188270376114796,-0.008072058143516109,-0.40691113967386494,7.0
178,subgenre-current,novela realista,other,80,500,7,4,-0.5291768785827574,-0.16898408346092306,0.5718126763150916,0.22886339672149925,0.6740764286193068,0.5204678921628763,-0.029560726721571225,-0.049454750625199766,1.4101931972782882,0.054070968403682015,-0.3738664116268177,0.5933499828686508,0.12220060547173993,-0.4749087313292834,-0.01204080344133166,-0.050145288444392186,0.5831691618714511,-0.20688651879877445,0.14063604315021178,0.4647700153847872,0.3611490144260671,0.4079160371566122,0.5059293915682905,0.16033193447305014,0.3860350950447475,-0.005576480986143642,-0.00123203609310919,-0.8261779522602097,0.0118916497201928,0.12314275001262875,0.0005883223259711784,-0.052323913617731546,0.1982449353519964,-0.604520519342499,-0.18694453166827407,-0.4727478097846999,-0.15518102351179686,0.7015325801325182,0.06514507414257502,-0.4711224197290038,-0.03870455471145008,-0.6216519538510418,-0.2855802068948672,0.8624612733064091,-0.2257230463281561,-1.5809273567815307,0.029580342309946512,0.1351390017317064,0.5554295218222198,-0.2270468011507311,0.0035123697138010547,-0.006850784595377781,-0.2295211909511214,-0.173255899689453,-1.9348299996866207,0.5447864209819998,0.43300772290878975,0.19710712369549813,-0.19217106693406294,0.2163000570328812,0.13660141589159558,-1.0643754870926228,0.2889105327941649,0.7638675426071455,-0.2947390740681278,0.7697246925721897,-0.22935121250616286,-0.031141119366038545,-0.00796042388079952,0.10622784480950337,-0.8771234519631173,0.7341557612659385,-0.6967454995448041,-0.04589556254595627,0.14270678195687586,-0.4145712660726289,-0.3411261534299211,0.1040626352598228,-0.024689247180362736,-0.5099365067939724,8.0
179,subgenre-current,novela realista,other,80,500,7,4,-0.5310764378881427,-0.1666624635881403,0.4900247803732744,0.03517330198186433,0.5489909907913684,0.2848471819047385,0.03555733670100729,-0.37885621817130666,1.150038705507053,0.8506898942920301,-0.3807768001005321,0.2348598307173818,-0.5995965930138502,-0.21506482209215394,-0.022027506799386528,-0.028442752503641224,-0.2580706974659206,-0.275583669970144,0.011995521986812656,0.1654423038777939,-0.09861211701609328,0.3674343049971852,0.3579847322162055,0.6045997505334586,0.3149642361497879,-0.06607612167023848,0.005044215392895432,-0.8537044959667109,0.006665704172998364,0.14890451421279002,-0.07542803881517134,-0.1615744026944429,0.16929523141233552,-0.7136373398975177,-0.0758829819939599,-0.4944381700698037,-0.14244250771313205,0.6826654170988509,0.06592575056890125,-0.5637942123249615,-0.035085462898934994,-0.7112042859434168,-0.29195106437366874,1.034567596895277,-0.1904889681779447,-1.945198158839104,0.32190610279633913,0.0343255956738644,0.4742733682568747,-0.22614143396195635,0.21897838496877772,-0.007020690577195501,-0.11157601980428357,1.0602757106417104,-1.7423973531514574,0.2857270113242722,0.5439253058501637,0.13653615603538066,-0.2320416987737961,-0.6110325867818632,0.22130130315400587,-0.7992004909913518,0.4872264647219564,0.6255030063911796,-0.10548855927354436,0.6156523878769946,-0.2120715720833857,0.009492644475957173,-0.004055051716140514,0.08435841620906633,-0.613793117608773,0.6962919739004749,-0.613540688004981,-0.023775952393156042,0.155498600895263,0.0003847469672311598,0.010588610015719035,0.07609497163217709,-0.031506424129874616,-0.6120570495823408,9.0
180,subgenre-current,novela realista,other,80,500,8,4,-0.7806511554643721,-0.09714922207383317,0.17136243017828826,0.4282849885771873,1.0569221203567976,0.010768132550710144,-0.1890091736489664,-0.02740566034378515,0.7439209100187585,0.3976094993907448,-0.78413854299247,0.4718887706820587,-0.5847246821804466,-0.6744500755482999,0.12348713419762394,-0.02925154815872542,-0.9341535130536333,-0.24866664971642094,-0.1389203008101353,0.764139937259806,-0.4126727116828927,0.12786469234031314,0.12457988617849633,-0.14150661571870726,0.4126569602668512,-0.05971070353353409,0.007410976599292956,-0.21895206408555995,0.005895172367018633,1.0790597102110355,0.08240397981833124,0.05994205333025345,0.06282158249095045,-1.291325655457736,-0.4318610223516625,-0.4900000202938459,-0.013455433520212669,0.5250747282262905,0.03437018223703742,0.24530306142388325,-0.04985415425143983,-0.5278535348726489,-0.17359717895147658,-0.020854453028187087,-0.3041682488919321,-1.960751752556935,0.11986234134560254,0.5555785425874815,0.7071433336542147,0.43825234341795294,0.3771041847912934,-0.00010938052680895112,-0.6142844657448387,1.1467114478448828,-1.648280335042238,0.3078902436113288,0.4676394971030369,-0.093623919287114,-0.04103743416664042,-0.6502274895211395,-0.11520477668391715,0.045408629838326185,0.21587949362928466,0.03803449229232485,0.4118928218366654,1.4307114234209015,-0.5195275653375458,-0.054938530794397006,0.024283930802587936,-0.07600452919432454,-0.8250231017478764,0.5633366015993868,-0.4465548575953828,-0.04314072450481872,0.14322951310083934,-0.23483053858002206,-0.6677150951169364,0.6815937250632377,-0.03961983584903764,-0.4837412692464609,0.0
181,subgenre-current,novela realista,other,80,500,8,4,-0.4157336878506585,-0.10283608427588226,0.14040458371883835,-0.0769716042148216,1.2062746356911398,0.08815635980216649,-0.1864376756252414,-0.17525761853848687,0.839678421596576,0.43826783512596784,-0.7886902707620257,0.1664263728923077,-0.5763376385337358,-0.5845300849548676,0.16900376590840072,-0.024152434526720005,-0.9341361829262278,-0.2478804213676649,-0.15636981204071287,0.7913327066349245,-0.4540870266901261,-0.17897535364626788,0.06690684511179065,-0.1611068441853165,0.1435151842440736,-0.061936903617550075,-0.0005264120277671535,-0.7237366346285069,0.0051813451150036815,1.0702833470706696,0.05500850132223138,0.25064475917045403,0.017550117113505903,0.4786080109021108,-0.2227212432143194,-0.022623259009877862,-0.22499647574052398,0.5781449695814782,0.022759319755277858,0.4248801618646467,-0.05086781334062036,-0.43747100188956345,0.0008376026009897857,0.4347216734734472,-0.25518031114303075,-2.00254446357536,0.13108159970441946,0.6930395309677099,0.8735219049251527,0.2712794573047026,0.5590577371359298,-0.0015918563395279526,-0.7173486081555641,1.2281614605979838,-1.7419220061271383,0.3703057201669135,0.37224333720050334,-0.06593385025784337,-0.22515075927128494,-0.8887007781136772,-0.12777771092967616,-0.2852588706237764,0.21312919269487166,0.43510143446056015,0.354269186642072,1.3704169385375904,-0.4454491452010163,-0.058317681939949385,0.04155209149591625,-0.06914443475652933,-1.0442082854214707,0.38377701984760815,-0.4854477963748643,-0.11648493573153065,0.12009650556152525,-0.2399513009922752,-0.5294565405131467,0.6473498984569017,-0.018800995717982792,-0.5389208560558301,1.0
182,subgenre-current,novela realista,other,80,500,8,4,-0.7595418109224242,-0.0980781148395834,0.27288120247979664,-0.0058480783890312105,0.9388321471948462,-0.1743321149587793,-0.18206038988499693,-0.1643998407458949,0.886950497661187,0.3565576220333436,0.03112750328976765,0.5562741315223488,-0.6948498078711299,-0.8493466697074656,0.14836393641000076,-0.05390819037787562,-0.9341557446352704,-0.24769904205672194,-0.13491534887845555,0.904462672840365,-0.3646893893146167,-0.010664131970718138,0.10350433949318334,-0.0318280401466996,0.25909516754757833,-0.05913134159343966,0.007592010553978461,-0.7753640376273907,0.0069380540671780885,1.299066831606562,0.1336608790770664,-0.4265720278811115,-0.0445937573487146,0.05511673315406241,-0.43542549701682587,-0.4737478914563007,-0.2247104928964322,0.5269858083941257,0.017363881365006502,0.19403923531616532,-0.04770350290526248,-0.2958811396396652,-0.08284494309902363,0.34466322813273714,-0.2719488322678561,-1.7633160502329055,0.14810623614758822,0.6324076411515678,0.8440536419414141,0.2590080944394526,0.4379649008364922,-0.0016145148384132668,-0.6518850405289894,1.2310775553935027,-1.6791212073205444,0.3931039698687769,0.3441022417022098,-0.13874270354638146,-0.2426947437661793,-0.6370434377515859,-0.15139471835060092,0.15619888439047971,0.23956970007884965,0.5890764632581958,0.3634898224996769,1.6068213063154713,-0.4415314460742748,-0.060821406367826125,0.015678687836062778,0.07304351667828872,-1.2914221440074714,0.5639759409780027,-0.6227522777388401,-0.10110805304567408,-0.06267036179644445,-0.2347044044683309,-0.3870423165963181,0.4816145943052868,-0.029444686836684737,-0.490681139845564,2.0
183,subgenre-current,novela realista,other,80,500,8,4,-0.8165674185083601,-0.07700275236087806,0.1316592246909012,-0.06682853773869904,0.7225606544162205,-0.04818906424503645,-0.1953607733468632,0.08745083345927955,1.0167714627474558,0.39020406622656745,-0.8524935929694886,0.28459738997993833,-0.5897342068931906,-0.8230703029815244,0.1574788633536252,-0.031261674280003524,-0.9341492721734316,-0.2432592258710524,-0.1461416562230245,0.8850355919032501,-0.4134540791359696,-0.2916494567592994,0.128731193516163,0.052120216672922895,0.2742617234089972,-0.0551788208248735,0.007757650752849052,-0.6332109028680664,-0.00040316347996840785,1.107863758423697,0.13999997691453495,0.061051109221230186,0.03607649703463658,0.10245337040216088,-0.5986521036971574,-0.4732321193333701,-0.2251829173130207,0.4757856674258593,0.022192589053964276,0.356963798102834,-0.04876152527793022,-0.3167952873117668,0.3439513412625161,0.16345960375530694,-0.3329593696232629,-1.7559993176362485,0.5780227294510997,0.5524928123014271,0.9313009507234471,0.2733364986989915,0.4073105771194343,-0.0039156783259352715,-0.39340656009809616,0.4384358910464166,-1.576917582980229,0.3650997271348985,0.28848363751213724,-0.06949988916349081,-0.22011152414387328,-0.6681469723597622,-0.015740565119413578,0.1766243678904626,0.1907810324045982,0.5294477191880671,0.4818086739889201,1.8280093140534461,-0.3266266849179271,-0.06490644224792151,0.018188040169795455,-0.0256196803591214,-1.1538545696990838,0.6693412324165391,-0.4764904399489847,-0.06648800002669,0.1452289561512289,-0.2346817161438432,-0.4688607287067373,0.3522485771768564,-0.03979587697080555,-0.13101431346059375,3.0
184,subgenre-current,novela realista,other,80,500,8,4,-0.6756905170288856,-0.10379012774140273,-0.2696208207996116,-0.10750471840183558,1.0133828392840551,-0.12690967969904815,0.11666134281231134,0.0245108089696775,1.0269334086536104,0.3699486602621701,-0.788330641938531,0.4398305625161839,-0.6177718086907225,-0.7589572469439527,0.1451301637272655,-0.03039278891740385,-0.9341558636337686,-0.2494597748230819,-0.13730672613768566,0.8794201334327616,-0.4529795508378542,-0.16903939723400474,0.12949888232767393,0.08706175684837003,0.4110130253597128,-0.05193174743534234,0.007043418427894366,-0.6652479349406325,0.0018602976451395816,1.1590943918935692,0.12533700564357006,0.062321661640326084,-0.10426898659428528,0.07020729940816561,-0.467728728557744,-0.4751578810782124,-0.2252266490243526,0.4144773104761425,0.010707209174316959,0.17935858895489,-0.04917015987976827,-0.18282151368064264,-0.2670435856736333,0.4137408393784405,-0.2903018581208576,-1.8808195927064923,0.16176731901622365,0.4772104617912653,0.27655992328371903,0.23962899855711545,0.34655930217551706,0.003614334075125213,-0.6097771960512721,1.223717159468063,-1.780700647130933,0.3325879793781963,0.3324550676078404,-0.1177382790574911,-0.31837278365209715,-0.7507795552601321,-0.09490784711127917,-0.0763614215737812,0.21382270401013545,0.5284942444070251,0.5230372787339485,1.8378766970751328,-0.3468322894410783,-0.054973468956645066,0.01240118848449413,0.09036036946057796,-0.8721128657740906,0.6137049672878967,-0.496169400301945,-0.0958343976713351,0.06349615297617621,-0.2504140257852367,-0.46527628239784596,0.5186357479713473,-0.02673477157394253,-0.4671719464056932,4.0
