,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
31,1,0.0204770565032959,0.019940614700317383,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,3
32,2,0.02181100845336914,0.02036142349243164,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,3
33,3,0.02027416229248047,0.02040553092956543,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,3
34,4,0.01978778839111328,0.019864559173583984,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,3
35,5,0.01935434341430664,0.019883155822753906,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,3
36,6,0.01917719841003418,0.02014327049255371,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,3
37,7,0.0204465389251709,0.020209550857543945,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,3
38,8,0.01935601234436035,0.020198345184326172,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,3
39,9,0.0188448429107666,0.020142793655395508,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,3
40,0,0.019759416580200195,0.02008843421936035,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,4
41,1,0.019434690475463867,0.0197756290435791,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,4
42,2,0.019140005111694336,0.01957082748413086,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,4
43,3,0.018963336944580078,0.019788265228271484,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,4
44,4,0.019336938858032227,0.019962549209594727,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,4
45,5,0.019255399703979492,0.02071690559387207,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,4
46,6,0.019306659698486328,0.020023107528686523,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,4
47,7,0.019764423370361328,0.020375728607177734,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,4
48,8,0.0198976993560791,0.01989436149597168,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,4
49,9,0.019807815551757812,0.020303964614868164,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,4
50,0,0.019833087921142578,0.019916534423828125,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,5
51,1,0.0193634033203125,0.020601987838745117,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,5
52,2,0.021692991256713867,0.02032327651977539,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,5
53,3,0.020071983337402344,0.020443201065063477,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,5
54,4,0.019881725311279297,0.020015239715576172,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,5
55,5,0.01933002471923828,0.01990032196044922,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,5
56,6,0.019321203231811523,0.019686460494995117,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,5
57,7,0.019381999969482422,0.019959449768066406,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,5
58,8,0.018941164016723633,0.01987290382385254,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,5
59,9,0.02027153968811035,0.020226240158081055,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,5
60,0,0.019321203231811523,0.020123720169067383,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,6
61,1,0.0192108154296875,0.019980430603027344,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,6
62,2,0.019281864166259766,0.020679473876953125,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,6
63,3,0.020135879516601562,0.0203094482421875,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,6
64,4,0.01946401596069336,0.019718647003173828,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,6
65,5,0.019262313842773438,0.019638776779174805,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,6
66,6,0.019323348999023438,0.020275115966796875,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,6
67,7,0.019170284271240234,0.019977331161499023,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,6
68,8,0.01916217803955078,0.01995253562927246,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,6
69,9,0.018949031829833984,0.020175695419311523,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,6
70,0,0.019140005111694336,0.019515514373779297,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,7
71,1,0.018895387649536133,0.01997208595275879,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,7
72,2,0.019081830978393555,0.01977849006652832,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,7
73,3,0.019270658493041992,0.019647836685180664,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,7
74,4,0.02053546905517578,0.019484996795654297,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,7
75,5,0.019513845443725586,0.01974964141845703,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,7
76,6,0.019434690475463867,0.02026963233947754,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,7
77,7,0.019451618194580078,0.020196199417114258,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,7
78,8,0.020089149475097656,0.02010512351989746,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,7
79,9,0.020202159881591797,0.020504236221313477,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,7
80,0,0.019284486770629883,0.019476890563964844,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,8
81,1,0.018916606903076172,0.019752979278564453,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,8
82,2,0.019179105758666992,0.019854068756103516,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,8
83,3,0.01930999755859375,0.019627094268798828,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,8
84,4,0.019017696380615234,0.020038843154907227,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,8
85,5,0.019325733184814453,0.019983530044555664,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,8
86,6,0.019102096557617188,0.020127296447753906,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,8
87,7,0.01923847198486328,0.019784927368164062,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,8
88,8,0.019151926040649414,0.019576072692871094,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,8
89,9,0.019142866134643555,0.020962238311767578,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,8
90,0,0.0191190242767334,0.01996302604675293,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,9
91,1,0.02031421661376953,0.020929574966430664,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,9
92,2,0.019612789154052734,0.019568443298339844,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,9
93,3,0.019106388092041016,0.019670963287353516,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,9
94,4,0.018954992294311523,0.019901752471923828,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,9
95,5,0.01921534538269043,0.019517183303833008,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,9
96,6,0.019232988357543945,0.01982402801513672,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,9
97,7,0.019299030303955078,0.019540071487426758,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,9
98,8,0.019651174545288086,0.01980447769165039,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,9
99,9,0.01991438865661621,0.02020573616027832,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,5gram_chars_affix-punct,tf,9
100,0,0.005730867385864258,0.0072023868560791016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,0
101,1,0.005823612213134766,0.007182121276855469,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,0
102,2,0.005815029144287109,0.007025718688964844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,0
103,3,0.00577998161315918,0.006859779357910156,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,0
104,4,0.005746603012084961,0.007035017013549805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,0
105,5,0.005716085433959961,0.00700068473815918,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,0
106,6,0.005768537521362305,0.0069124698638916016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,0
107,7,0.0058400630950927734,0.006943464279174805,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,0
108,8,0.005608320236206055,0.006801128387451172,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,0
109,9,0.005632638931274414,0.007359981536865234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,0
110,0,0.005686759948730469,0.0070188045501708984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,1
111,1,0.006015777587890625,0.0071184635162353516,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,1
112,2,0.005836009979248047,0.006868600845336914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,1
113,3,0.0056040287017822266,0.00682830810546875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,1
114,4,0.006762981414794922,0.006905555725097656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,1
115,5,0.00575566291809082,0.007807493209838867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,1
116,6,0.005936145782470703,0.007678508758544922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,1
117,7,0.005671977996826172,0.006929636001586914,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,1
118,8,0.0059049129486083984,0.007158041000366211,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,1
119,9,0.005542278289794922,0.006939888000488281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,1
120,0,0.0060138702392578125,0.007142305374145508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,2
121,1,0.0065975189208984375,0.007069110870361328,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,2
122,2,0.005814790725708008,0.007092475891113281,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,2
123,3,0.006062030792236328,0.00713658332824707,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,2
124,4,0.005992889404296875,0.007346153259277344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,2
125,5,0.005690336227416992,0.006890058517456055,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,2
126,6,0.005762577056884766,0.006975889205932617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,2
127,7,0.006070852279663086,0.007107973098754883,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,2
128,8,0.005637168884277344,0.007162809371948242,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,2
129,9,0.005896329879760742,0.008436203002929688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,2
130,0,0.0058765411376953125,0.0071299076080322266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,3
131,1,0.00589752197265625,0.007045269012451172,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,3
132,2,0.006363391876220703,0.008057832717895508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,3
133,3,0.005584239959716797,0.006925821304321289,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,3
134,4,0.0057108402252197266,0.0069124698638916016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars_affix-punct,tf,3
