,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
17,7,0.0016064643859863281,0.004975557327270508,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,1
18,8,0.0016427040100097656,0.004954099655151367,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,1
19,9,0.0016143321990966797,0.005199432373046875,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,1
20,0,0.0016388893127441406,0.00504302978515625,0.5294117647058824,0.3333333333333333,0.6666666666666666,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,2
21,1,0.0016734600067138672,0.0050182342529296875,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,2
22,2,0.0016217231750488281,0.005230903625488281,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,2
23,3,0.001621246337890625,0.004926443099975586,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,2
24,4,0.0016732215881347656,0.0050201416015625,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,2
25,5,0.001664876937866211,0.005046844482421875,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,2
26,6,0.0016129016876220703,0.004916191101074219,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,2
27,7,0.001619577407836914,0.00491642951965332,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,2
28,8,0.0016040802001953125,0.004904031753540039,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,2
29,9,0.0016376972198486328,0.0049800872802734375,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,2
30,0,0.001661062240600586,0.004953622817993164,0.5882352941176471,0.46153846153846156,0.75,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,3
31,1,0.001943826675415039,0.00524139404296875,0.6470588235294118,0.7000000000000001,0.6363636363636364,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,3
32,2,0.0016293525695800781,0.0050165653228759766,0.5294117647058824,0.42857142857142855,0.6,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,3
33,3,0.0016608238220214844,0.005009174346923828,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,3
34,4,0.0016818046569824219,0.004987478256225586,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,3
35,5,0.0016298294067382812,0.004936695098876953,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,3
36,6,0.0016188621520996094,0.0050258636474609375,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,3
37,7,0.0016145706176757812,0.004963874816894531,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,3
38,8,0.0016241073608398438,0.004912853240966797,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,3
39,9,0.0016207695007324219,0.004922151565551758,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,3
40,0,0.0016405582427978516,0.005010128021240234,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,4
41,1,0.0016980171203613281,0.005046367645263672,0.5882352941176471,0.631578947368421,0.6,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,4
42,2,0.0016431808471679688,0.005608797073364258,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,4
43,3,0.001638650894165039,0.004991769790649414,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,4
44,4,0.0016345977783203125,0.0051114559173583984,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,4
45,5,0.0021097660064697266,0.005012989044189453,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,4
46,6,0.0016701221466064453,0.0049517154693603516,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,4
47,7,0.0016369819641113281,0.004903554916381836,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,4
48,8,0.0016279220581054688,0.004992246627807617,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,4
49,9,0.0016293525695800781,0.0050601959228515625,0.47058823529411764,0.39999999999999997,0.42857142857142855,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,4
50,0,0.001584768295288086,0.005012989044189453,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,5
51,1,0.001636505126953125,0.00498652458190918,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,5
52,2,0.0016367435455322266,0.004990577697753906,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,5
53,3,0.0016264915466308594,0.004925251007080078,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,5
54,4,0.0016264915466308594,0.004980325698852539,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,5
55,5,0.0016322135925292969,0.0049593448638916016,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,5
56,6,0.0016314983367919922,0.004945993423461914,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,5
57,7,0.0016644001007080078,0.004948854446411133,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,5
58,8,0.0016579627990722656,0.004930257797241211,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,5
59,9,0.0016295909881591797,0.004920482635498047,0.5882352941176471,0.4615384615384615,0.6,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,5
60,0,0.0016477108001708984,0.005060434341430664,0.5882352941176471,0.46153846153846156,0.75,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,6
61,1,0.0016689300537109375,0.0049626827239990234,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,6
62,2,0.0016293525695800781,0.005229949951171875,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,6
63,3,0.0016295909881591797,0.0049130916595458984,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,6
64,4,0.0016160011291503906,0.0049402713775634766,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,6
65,5,0.001674652099609375,0.004990339279174805,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,6
66,6,0.0016360282897949219,0.0049512386322021484,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,6
67,7,0.0016331672668457031,0.004914283752441406,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,6
68,8,0.001619577407836914,0.00496673583984375,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,6
69,9,0.0016207695007324219,0.004992246627807617,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,6
70,0,0.0015954971313476562,0.005011320114135742,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,7
71,1,0.0016286373138427734,0.004997730255126953,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,7
72,2,0.0016319751739501953,0.004994630813598633,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,7
73,3,0.0016510486602783203,0.0052831172943115234,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,7
74,4,0.0016283988952636719,0.004952192306518555,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,7
75,5,0.0016205310821533203,0.004925251007080078,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,7
76,6,0.0016818046569824219,0.005053043365478516,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,7
77,7,0.0016627311706542969,0.004967689514160156,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,7
78,8,0.0016388893127441406,0.004942178726196289,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,7
79,9,0.0016663074493408203,0.004967927932739258,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,7
80,0,0.0016565322875976562,0.005040168762207031,0.5882352941176471,0.46153846153846156,0.75,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,8
81,1,0.0016362667083740234,0.004956245422363281,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,8
82,2,0.0016546249389648438,0.005293130874633789,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,8
83,3,0.0016129016876220703,0.004988908767700195,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,8
84,4,0.0016117095947265625,0.005034446716308594,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,8
85,5,0.0016281604766845703,0.005014657974243164,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,8
86,6,0.0016200542449951172,0.004937171936035156,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,8
87,7,0.0016260147094726562,0.00501561164855957,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,8
88,8,0.0016181468963623047,0.004966020584106445,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,8
89,9,0.0016453266143798828,0.005010366439819336,0.5294117647058824,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,8
90,0,0.0016362667083740234,0.004967212677001953,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,9
91,1,0.0016481876373291016,0.00499415397644043,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,9
92,2,0.0016405582427978516,0.0049800872802734375,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,9
93,3,0.001641988754272461,0.004938602447509766,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,9
94,4,0.0016198158264160156,0.00490117073059082,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,9
95,5,0.0016210079193115234,0.004918336868286133,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,9
96,6,0.0016109943389892578,0.004925966262817383,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,9
97,7,0.0016422271728515625,0.004906892776489258,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,9
98,8,0.0016257762908935547,0.00491786003112793,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,9
99,9,0.0016207695007324219,0.004869937896728516,0.5882352941176471,0.4615384615384615,0.6,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_words,tfidf,9
100,0,0.0009565353393554688,0.0042150020599365234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,0
101,1,0.0009801387786865234,0.004148960113525391,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,0
102,2,0.0009789466857910156,0.004568338394165039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,0
103,3,0.0009632110595703125,0.004227399826049805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,0
104,4,0.0009491443634033203,0.004125118255615234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,0
105,5,0.0009510517120361328,0.00413966178894043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,0
106,6,0.0009584426879882812,0.00418400764465332,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,0
107,7,0.0009446144104003906,0.004221677780151367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,0
108,8,0.0009400844573974609,0.0041201114654541016,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,0
109,9,0.0010535717010498047,0.004341602325439453,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,0
110,0,0.0009338855743408203,0.00426030158996582,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,1
111,1,0.0009570121765136719,0.004531145095825195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,1
112,2,0.0009832382202148438,0.0043735504150390625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,1
113,3,0.0009775161743164062,0.004264354705810547,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,1
114,4,0.0009515285491943359,0.0041425228118896484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,1
115,5,0.0009446144104003906,0.004239320755004883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,1
116,6,0.0009531974792480469,0.0042116641998291016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,1
117,7,0.0009684562683105469,0.004189491271972656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,1
118,8,0.0010120868682861328,0.004340410232543945,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,1
119,9,0.0009615421295166016,0.0045397281646728516,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,1
120,0,0.0009362697601318359,0.004320383071899414,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,2
121,1,0.0009572505950927734,0.004197359085083008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,2
122,2,0.0009520053863525391,0.004514932632446289,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,2
123,3,0.0009899139404296875,0.004186868667602539,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,2
124,4,0.0009434223175048828,0.004229307174682617,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,2
125,5,0.0009775161743164062,0.0041961669921875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,2
126,6,0.0009679794311523438,0.004204750061035156,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,2
127,7,0.0009338855743408203,0.004196643829345703,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,2
128,8,0.0009489059448242188,0.0041522979736328125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,2
129,9,0.0009696483612060547,0.004243612289428711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,2
130,0,0.0009381771087646484,0.004222869873046875,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,3
131,1,0.0009608268737792969,0.004225254058837891,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,3
132,2,0.0009472370147705078,0.004203319549560547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,3
133,3,0.0009794235229492188,0.004221439361572266,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,3
134,4,0.0009636878967285156,0.0043468475341796875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,3
135,5,0.0010008811950683594,0.004228353500366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,3
136,6,0.000942230224609375,0.004241228103637695,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,3
137,7,0.0009818077087402344,0.004183530807495117,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,3
138,8,0.0009641647338867188,0.004176616668701172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,3
139,9,0.0009517669677734375,0.004464626312255859,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,3
140,0,0.0009596347808837891,0.004319667816162109,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_words,tfidf,4
