,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
26,6,0.02141737937927246,0.021596431732177734,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,2
27,7,0.021660327911376953,0.02027583122253418,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,2
28,8,0.021635055541992188,0.023055315017700195,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,2
29,9,0.021284103393554688,0.023025989532470703,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,2
30,0,0.02787160873413086,0.024257421493530273,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,3
31,1,0.021806001663208008,0.02219247817993164,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,3
32,2,0.023697853088378906,0.02396392822265625,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,3
33,3,0.021010637283325195,0.0246734619140625,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,3
34,4,0.021716594696044922,0.023853302001953125,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,3
35,5,0.01999950408935547,0.024677515029907227,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,3
36,6,0.02458953857421875,0.02158808708190918,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,3
37,7,0.021609067916870117,0.02157139778137207,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,3
38,8,0.021982431411743164,0.021859169006347656,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,3
39,9,0.02207326889038086,0.02164745330810547,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,3
40,0,0.023468017578125,0.021113157272338867,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,4
41,1,0.02157449722290039,0.02344799041748047,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,4
42,2,0.02060389518737793,0.021474123001098633,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,4
43,3,0.02473306655883789,0.025013446807861328,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,4
44,4,0.023673534393310547,0.023930072784423828,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,4
45,5,0.024312973022460938,0.02347111701965332,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,4
46,6,0.0216219425201416,0.022704124450683594,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,4
47,7,0.022451400756835938,0.02376723289489746,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,4
48,8,0.021564722061157227,0.0203092098236084,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,4
49,9,0.021555662155151367,0.021755218505859375,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,4
50,0,0.023996591567993164,0.021307945251464844,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,5
51,1,0.03245091438293457,0.033640384674072266,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,5
52,2,0.020033836364746094,0.021168231964111328,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,5
53,3,0.020353317260742188,0.021552562713623047,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,5
54,4,0.019970178604125977,0.020655155181884766,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,5
55,5,0.02022838592529297,0.021235227584838867,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,5
56,6,0.019758939743041992,0.021039962768554688,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,5
57,7,0.020741701126098633,0.02172398567199707,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,5
58,8,0.01972508430480957,0.021502256393432617,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,5
59,9,0.021887540817260742,0.02138042449951172,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,5
60,0,0.019785642623901367,0.02111649513244629,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,6
61,1,0.020511150360107422,0.02218770980834961,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,6
62,2,0.020806550979614258,0.02057194709777832,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,6
63,3,0.020467042922973633,0.020299911499023438,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,6
64,4,0.020783662796020508,0.020987749099731445,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,6
65,5,0.020712614059448242,0.02140665054321289,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,6
66,6,0.019937992095947266,0.021579980850219727,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,6
67,7,0.02213001251220703,0.02153158187866211,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,6
68,8,0.020592451095581055,0.020895004272460938,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,6
69,9,0.020254135131835938,0.021673917770385742,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,6
70,0,0.019244670867919922,0.02169942855834961,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,7
71,1,0.020569562911987305,0.020824432373046875,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,7
72,2,0.022319793701171875,0.022602319717407227,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,7
73,3,0.0207827091217041,0.021941184997558594,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,7
74,4,0.02217888832092285,0.022914409637451172,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,7
75,5,0.02218174934387207,0.021547317504882812,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,7
76,6,0.020093679428100586,0.022001266479492188,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,7
77,7,0.020212888717651367,0.02150702476501465,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,7
78,8,0.023104190826416016,0.02217888832092285,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,7
79,9,0.022612810134887695,0.021338701248168945,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,7
80,0,0.026198863983154297,0.02578449249267578,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,8
81,1,0.023657560348510742,0.022310256958007812,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,8
82,2,0.020871877670288086,0.020061492919921875,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,8
83,3,0.02027153968811035,0.023020267486572266,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,8
84,4,0.019764184951782227,0.024129867553710938,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,8
85,5,0.021065473556518555,0.022671937942504883,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,8
86,6,0.020766735076904297,0.021200180053710938,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,8
87,7,0.020659685134887695,0.022620439529418945,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,8
88,8,0.02147078514099121,0.02129960060119629,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,8
89,9,0.021244287490844727,0.02176189422607422,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,8
90,0,0.02076244354248047,0.02154397964477539,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,9
91,1,0.022868871688842773,0.02294135093688965,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,9
92,2,0.022142648696899414,0.021474838256835938,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,9
93,3,0.021154403686523438,0.02112102508544922,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,9
94,4,0.022595882415771484,0.02203965187072754,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,9
95,5,0.02202296257019043,0.02143406867980957,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,9
96,6,0.02082037925720215,0.021892309188842773,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,9
97,7,0.020817041397094727,0.02140021324157715,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,9
98,8,0.020227670669555664,0.021663665771484375,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,9
99,9,0.02136683464050293,0.021615266799926758,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_chars_affix-punct,tfidf,9
100,0,0.007256269454956055,0.00758814811706543,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,0
101,1,0.007653713226318359,0.007018327713012695,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,0
102,2,0.005887508392333984,0.007235527038574219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,0
103,3,0.00587773323059082,0.007833480834960938,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,0
104,4,0.0059545040130615234,0.007493019104003906,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,0
105,5,0.005975008010864258,0.00811457633972168,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,0
106,6,0.00569605827331543,0.00727534294128418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,0
107,7,0.006159305572509766,0.006941080093383789,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,0
108,8,0.005669116973876953,0.007796049118041992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,0
109,9,0.006578922271728516,0.007216215133666992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,0
110,0,0.00714564323425293,0.007305622100830078,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,1
111,1,0.00653386116027832,0.00737452507019043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,1
112,2,0.005875587463378906,0.007980108261108398,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,1
113,3,0.007196903228759766,0.007073163986206055,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,1
114,4,0.005925178527832031,0.007220029830932617,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,1
115,5,0.005615949630737305,0.007219076156616211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,1
116,6,0.00616908073425293,0.007215023040771484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,1
117,7,0.008202314376831055,0.007473945617675781,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,1
118,8,0.00861358642578125,0.010933876037597656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,1
119,9,0.006223440170288086,0.0075719356536865234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,1
120,0,0.005741596221923828,0.007210969924926758,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,2
121,1,0.005860567092895508,0.007328033447265625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,2
122,2,0.00634765625,0.00701141357421875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,2
123,3,0.005896329879760742,0.007812738418579102,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,2
124,4,0.0057408809661865234,0.00770258903503418,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,2
125,5,0.005629301071166992,0.009116888046264648,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,2
126,6,0.007062435150146484,0.0075266361236572266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,2
127,7,0.007457733154296875,0.006906986236572266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,2
128,8,0.006171464920043945,0.007402658462524414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,2
129,9,0.006058454513549805,0.008849143981933594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,2
130,0,0.0063626766204833984,0.007704496383666992,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,3
131,1,0.007645845413208008,0.0072290897369384766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars_affix-punct,tfidf,3
