,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
152,2,0.003103017807006836,0.005608320236206055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,5
153,3,0.003117084503173828,0.005537271499633789,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,5
154,4,0.0031366348266601562,0.0055446624755859375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,5
155,5,0.003177165985107422,0.0055446624755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,5
156,6,0.0031328201293945312,0.005648374557495117,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,5
157,7,0.0035696029663085938,0.006892204284667969,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,5
158,8,0.0032958984375,0.005933284759521484,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,5
159,9,0.004740715026855469,0.008864164352416992,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,5
160,0,0.0031757354736328125,0.005805253982543945,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,6
161,1,0.004709482192993164,0.008891820907592773,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,6
162,2,0.0045359134674072266,0.007966041564941406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,6
163,3,0.0031833648681640625,0.00551152229309082,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,6
164,4,0.0033969879150390625,0.005565166473388672,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,6
165,5,0.0033850669860839844,0.005523204803466797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,6
166,6,0.003509521484375,0.005580425262451172,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,6
167,7,0.004399299621582031,0.007126808166503906,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,6
168,8,0.004494667053222656,0.005639314651489258,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,6
169,9,0.0034193992614746094,0.005815267562866211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,6
170,0,0.0032165050506591797,0.005541801452636719,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,7
171,1,0.0032050609588623047,0.0057828426361083984,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,7
172,2,0.004471540451049805,0.007999658584594727,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,7
173,3,0.0031783580780029297,0.0056111812591552734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,7
174,4,0.0031995773315429688,0.0055315494537353516,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,7
175,5,0.003100872039794922,0.005545616149902344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,7
176,6,0.0031800270080566406,0.005533933639526367,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,7
177,7,0.003101825714111328,0.005522012710571289,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,7
178,8,0.0030946731567382812,0.005502939224243164,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,7
179,9,0.003101348876953125,0.0058803558349609375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,7
180,0,0.0030333995819091797,0.005568742752075195,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,8
181,1,0.003104686737060547,0.005564451217651367,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,8
182,2,0.003075838088989258,0.0055234432220458984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,8
183,3,0.0034155845642089844,0.005555868148803711,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,8
184,4,0.0034308433532714844,0.0055408477783203125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,8
185,5,0.003407001495361328,0.0055255889892578125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,8
186,6,0.0033648014068603516,0.005593776702880859,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,8
187,7,0.003444671630859375,0.005488872528076172,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,8
188,8,0.003375530242919922,0.005583763122558594,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,8
189,9,0.0034766197204589844,0.005826234817504883,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,8
190,0,0.004160881042480469,0.005697011947631836,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,9
191,1,0.0030679702758789062,0.005850791931152344,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,9
192,2,0.0031321048736572266,0.006273508071899414,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,9
193,3,0.0030782222747802734,0.005566120147705078,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,9
194,4,0.0030732154846191406,0.005587577819824219,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,9
195,5,0.0031087398529052734,0.005491971969604492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,9
196,6,0.0031201839447021484,0.005522727966308594,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,9
197,7,0.003031492233276367,0.005656003952026367,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,9
198,8,0.0031883716583251953,0.006459712982177734,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,9
199,9,0.0038690567016601562,0.006059169769287109,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,tf,9
200,0,0.003911495208740234,0.006818294525146484,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,0
201,1,0.003843545913696289,0.006288290023803711,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,0
202,2,0.003782033920288086,0.006258487701416016,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,0
203,3,0.004418134689331055,0.0070803165435791016,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,0
204,4,0.004199981689453125,0.006214141845703125,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,0
205,5,0.003812074661254883,0.0063288211822509766,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,0
206,6,0.0043201446533203125,0.006781578063964844,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,0
207,7,0.004202127456665039,0.006199836730957031,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,0
208,8,0.004292011260986328,0.006226062774658203,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,0
209,9,0.004378318786621094,0.007158517837524414,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,0
210,0,0.004999876022338867,0.006486654281616211,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,1
211,1,0.003824472427368164,0.00687098503112793,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,1
212,2,0.0050585269927978516,0.006310701370239258,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,1
213,3,0.0037877559661865234,0.006363391876220703,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,1
214,4,0.0038421154022216797,0.00718998908996582,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,1
215,5,0.003818988800048828,0.006248950958251953,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,1
216,6,0.00439143180847168,0.007332324981689453,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,1
217,7,0.004052400588989258,0.006435871124267578,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,1
218,8,0.003881692886352539,0.006316184997558594,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,1
219,9,0.005864620208740234,0.008707761764526367,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,1
220,0,0.005972862243652344,0.007883548736572266,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,2
221,1,0.003749847412109375,0.0062634944915771484,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,2
222,2,0.003759622573852539,0.006334066390991211,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,2
223,3,0.0038263797760009766,0.0063397884368896484,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,2
224,4,0.0037508010864257812,0.006270408630371094,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,2
225,5,0.003808736801147461,0.006312847137451172,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,2
226,6,0.003779172897338867,0.006257534027099609,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,2
227,7,0.0037560462951660156,0.006229877471923828,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,2
228,8,0.0037953853607177734,0.006251335144042969,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,2
229,9,0.003763914108276367,0.006484508514404297,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,2
230,0,0.003737926483154297,0.0062139034271240234,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,3
231,1,0.0037050247192382812,0.006234884262084961,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,3
232,2,0.003793478012084961,0.006281852722167969,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,3
233,3,0.003832101821899414,0.006384372711181641,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,3
234,4,0.003721952438354492,0.006291389465332031,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,3
235,5,0.0038063526153564453,0.006575584411621094,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,3
236,6,0.00402522087097168,0.006594181060791016,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,3
237,7,0.004024028778076172,0.006210803985595703,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,3
238,8,0.0037682056427001953,0.006256580352783203,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,3
239,9,0.0037987232208251953,0.0064771175384521484,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,3
240,0,0.0037200450897216797,0.0063250064849853516,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,4
241,1,0.003774881362915039,0.0062100887298583984,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,4
242,2,0.0037543773651123047,0.006287813186645508,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,4
243,3,0.0037429332733154297,0.006274700164794922,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,4
244,4,0.0037560462951660156,0.006253957748413086,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,4
245,5,0.0037279129028320312,0.006196022033691406,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,4
246,6,0.003725290298461914,0.0062558650970458984,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,4
247,7,0.0037140846252441406,0.00626373291015625,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,4
248,8,0.0040171146392822266,0.006680965423583984,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,4
249,9,0.0037288665771484375,0.006590843200683594,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,4
250,0,0.0037965774536132812,0.006268739700317383,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,5
251,1,0.0037186145782470703,0.006173849105834961,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,5
252,2,0.003771066665649414,0.006193637847900391,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,5
253,3,0.0038263797760009766,0.0063550472259521484,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,5
254,4,0.003829479217529297,0.006249427795410156,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,5
255,5,0.0037605762481689453,0.006195068359375,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,5
256,6,0.0037720203399658203,0.0063648223876953125,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,5
257,7,0.004062652587890625,0.0064051151275634766,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,5
258,8,0.003999233245849609,0.006361722946166992,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,5
259,9,0.0038290023803710938,0.0065805912017822266,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,5
260,0,0.003795146942138672,0.006302833557128906,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,6
261,1,0.003822803497314453,0.00626683235168457,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,6
262,2,0.003826141357421875,0.006254911422729492,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,6
263,3,0.0038521289825439453,0.006298542022705078,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,6
264,4,0.003940582275390625,0.006299495697021484,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,6
265,5,0.0037567615509033203,0.006201505661010742,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,6
266,6,0.003794431686401367,0.006254673004150391,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,6
267,7,0.003794431686401367,0.0062677860260009766,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,6
268,8,0.0038475990295410156,0.006201744079589844,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,6
269,9,0.003859281539916992,0.00651860237121582,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,6
270,0,0.0037262439727783203,0.0063402652740478516,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,7
271,1,0.003778696060180664,0.006300687789916992,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,7
272,2,0.003688812255859375,0.0062863826751708984,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,7
273,3,0.003766775131225586,0.006202220916748047,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,7
274,4,0.0037462711334228516,0.006338834762573242,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,7
275,5,0.003719806671142578,0.006284952163696289,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,7
276,6,0.0038115978240966797,0.006354808807373047,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,7
277,7,0.004048347473144531,0.006523847579956055,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,7
278,8,0.004000663757324219,0.006256580352783203,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,7
279,9,0.003801584243774414,0.006512880325317383,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,7
280,0,0.0038127899169921875,0.006296873092651367,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,8
281,1,0.0037817955017089844,0.006186723709106445,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,8
282,2,0.0038275718688964844,0.006371021270751953,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,8
283,3,0.003752470016479492,0.006243467330932617,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,8
284,4,0.0039746761322021484,0.006234645843505859,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,8
285,5,0.0037255287170410156,0.00625300407409668,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,8
286,6,0.0037376880645751953,0.006236553192138672,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,8
287,7,0.003943681716918945,0.006680011749267578,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,8
288,8,0.003754854202270508,0.006246805191040039,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,8
289,9,0.003779888153076172,0.006482362747192383,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,8
290,0,0.0038442611694335938,0.007052898406982422,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,9
291,1,0.00373077392578125,0.006897449493408203,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,9
292,2,0.0037195682525634766,0.006301403045654297,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,9
293,3,0.003804922103881836,0.006363391876220703,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,9
294,4,0.0037543773651123047,0.006297588348388672,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,tf,9
