,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.0011813640594482422,0.0045359134674072266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,4
145,5,0.001285552978515625,0.004414558410644531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,4
146,6,0.001252889633178711,0.0043447017669677734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,4
147,7,0.001199960708618164,0.004378318786621094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,4
148,8,0.0012004375457763672,0.004315853118896484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,4
149,9,0.0012218952178955078,0.004662752151489258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,4
150,0,0.0012247562408447266,0.004370450973510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,5
151,1,0.0012013912200927734,0.004351139068603516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,5
152,2,0.0012354850769042969,0.0043582916259765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,5
153,3,0.0011966228485107422,0.004400968551635742,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,5
154,4,0.0012476444244384766,0.004477739334106445,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,5
155,5,0.0011954307556152344,0.004524707794189453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,5
156,6,0.0012409687042236328,0.004515647888183594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,5
157,7,0.0013306140899658203,0.0044116973876953125,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,5
158,8,0.001257181167602539,0.004344463348388672,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,5
159,9,0.0011963844299316406,0.004586935043334961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,5
160,0,0.0011878013610839844,0.00439000129699707,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,6
161,1,0.001233816146850586,0.004455089569091797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,6
162,2,0.0011975765228271484,0.004449367523193359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,6
163,3,0.0012128353118896484,0.004470348358154297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,6
164,4,0.0012235641479492188,0.004477262496948242,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,6
165,5,0.0012426376342773438,0.0044476985931396484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,6
166,6,0.0012011528015136719,0.00439906120300293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,6
167,7,0.0012021064758300781,0.004390239715576172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,6
168,8,0.0011818408966064453,0.004355907440185547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,6
169,9,0.0011854171752929688,0.004580497741699219,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,6
170,0,0.001268625259399414,0.0046825408935546875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,7
171,1,0.0011959075927734375,0.0043218135833740234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,7
172,2,0.00119781494140625,0.0043294429779052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,7
173,3,0.0011959075927734375,0.004386186599731445,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,7
174,4,0.00118255615234375,0.004366397857666016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,7
175,5,0.0011928081512451172,0.004327297210693359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,7
176,6,0.0011909008026123047,0.004327535629272461,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,7
177,7,0.001224517822265625,0.004277944564819336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,7
178,8,0.0012693405151367188,0.00438237190246582,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,7
179,9,0.001194000244140625,0.004616737365722656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,7
180,0,0.00115203857421875,0.0043392181396484375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,8
181,1,0.0012400150299072266,0.004340648651123047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,8
182,2,0.0012044906616210938,0.004350185394287109,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,8
183,3,0.0012001991271972656,0.0042841434478759766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,8
184,4,0.0011775493621826172,0.004294633865356445,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,8
185,5,0.0012149810791015625,0.0044231414794921875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,8
186,6,0.0012612342834472656,0.0043773651123046875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,8
187,7,0.0011861324310302734,0.0043299198150634766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,8
188,8,0.0011854171752929688,0.004259347915649414,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,8
189,9,0.0011754035949707031,0.004559040069580078,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,8
190,0,0.0011963844299316406,0.004723548889160156,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,9
191,1,0.0011861324310302734,0.004307985305786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,9
192,2,0.0011768341064453125,0.004259824752807617,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,9
193,3,0.0011866092681884766,0.004250526428222656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,9
194,4,0.0012295246124267578,0.0043828487396240234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,9
195,5,0.0014925003051757812,0.004432201385498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,9
196,6,0.0011820793151855469,0.004292488098144531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,9
197,7,0.0011746883392333984,0.0043201446533203125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,9
198,8,0.0011899471282958984,0.004273891448974609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,9
199,9,0.0012242794036865234,0.0045697689056396484,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tfidf,9
200,0,0.001329660415649414,0.004564046859741211,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,0
201,1,0.0013165473937988281,0.00452423095703125,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,0
202,2,0.001974344253540039,0.006895780563354492,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,0
203,3,0.0013856887817382812,0.00461578369140625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,0
204,4,0.0014469623565673828,0.005410432815551758,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,0
205,5,0.0014414787292480469,0.004599571228027344,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,0
206,6,0.0013391971588134766,0.00449371337890625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,0
207,7,0.002502918243408203,0.005443572998046875,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,0
208,8,0.0013360977172851562,0.0044977664947509766,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,0
209,9,0.001329660415649414,0.004724264144897461,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,0
210,0,0.0012862682342529297,0.004560947418212891,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,1
211,1,0.002080678939819336,0.006479501724243164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,1
212,2,0.0016834735870361328,0.006579160690307617,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,1
213,3,0.001323699951171875,0.004537820816040039,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,1
214,4,0.0013244152069091797,0.004484415054321289,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,1
215,5,0.0013575553894042969,0.00451350212097168,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,1
216,6,0.0013270378112792969,0.004450559616088867,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,1
217,7,0.0013098716735839844,0.0045015811920166016,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,1
218,8,0.0013048648834228516,0.004427909851074219,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,1
219,9,0.0013184547424316406,0.00477910041809082,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,1
220,0,0.0013370513916015625,0.004548549652099609,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,2
221,1,0.001317739486694336,0.0044956207275390625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,2
222,2,0.0013620853424072266,0.004468679428100586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,2
223,3,0.0013136863708496094,0.0045125484466552734,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,2
224,4,0.0013184547424316406,0.004457950592041016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,2
225,5,0.0013322830200195312,0.004448413848876953,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,2
226,6,0.0014910697937011719,0.005687713623046875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,2
227,7,0.0013728141784667969,0.006064653396606445,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,2
228,8,0.0013163089752197266,0.004487276077270508,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,2
229,9,0.001374959945678711,0.0049724578857421875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,2
230,0,0.0013680458068847656,0.0046122074127197266,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,3
231,1,0.0013933181762695312,0.004514932632446289,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,3
232,2,0.0013301372528076172,0.0044269561767578125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,3
233,3,0.0013124942779541016,0.00446009635925293,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,3
234,4,0.0013320446014404297,0.004497528076171875,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,3
235,5,0.001352548599243164,0.004475831985473633,0.3333333333333333,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,3
236,6,0.001336812973022461,0.00444483757019043,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,3
237,7,0.0013289451599121094,0.0044939517974853516,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,3
238,8,0.002072572708129883,0.007506370544433594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,3
239,9,0.0021944046020507812,0.009341001510620117,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,3
240,0,0.0013251304626464844,0.004488945007324219,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,4
241,1,0.0013566017150878906,0.004560708999633789,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,4
242,2,0.0013453960418701172,0.004544496536254883,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,4
243,3,0.0013213157653808594,0.004474163055419922,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,4
244,4,0.00130462646484375,0.004538536071777344,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,4
245,5,0.0013244152069091797,0.0044481754302978516,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,4
246,6,0.001318216323852539,0.004538059234619141,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,4
247,7,0.0013051033020019531,0.004456043243408203,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,4
248,8,0.0013201236724853516,0.004520893096923828,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,4
249,9,0.0013287067413330078,0.00478053092956543,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,4
250,0,0.001280069351196289,0.00452113151550293,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,5
251,1,0.0013163089752197266,0.004411220550537109,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,5
252,2,0.0013275146484375,0.004446506500244141,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,5
253,3,0.0013091564178466797,0.004451274871826172,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,5
254,4,0.0013675689697265625,0.004517078399658203,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,5
255,5,0.0013277530670166016,0.0045011043548583984,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,5
256,6,0.0013041496276855469,0.00449371337890625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,5
257,7,0.0013511180877685547,0.004800319671630859,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,5
258,8,0.0013458728790283203,0.004568576812744141,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,5
259,9,0.0013628005981445312,0.004828929901123047,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,5
260,0,0.00128173828125,0.004546165466308594,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,6
261,1,0.0013740062713623047,0.004433155059814453,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,6
262,2,0.0013127326965332031,0.004502534866333008,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,6
263,3,0.0013239383697509766,0.0044443607330322266,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,6
264,4,0.0013475418090820312,0.004687309265136719,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,6
265,5,0.0018432140350341797,0.006689310073852539,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,6
266,6,0.0014646053314208984,0.004512786865234375,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,6
267,7,0.0013120174407958984,0.0044710636138916016,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,6
268,8,0.0013318061828613281,0.0044708251953125,0.3333333333333333,0.5,0.375,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,6
269,9,0.0014653205871582031,0.005016803741455078,0.3333333333333333,0.5,0.375,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,6
270,0,0.00160980224609375,0.005976438522338867,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,7
271,1,0.0022063255310058594,0.006224155426025391,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,7
272,2,0.001323699951171875,0.0046651363372802734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,7
273,3,0.0013217926025390625,0.00449061393737793,0.3333333333333333,0.5,0.375,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,7
274,4,0.0013277530670166016,0.004411220550537109,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,7
275,5,0.0013115406036376953,0.004926919937133789,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,7
276,6,0.0013163089752197266,0.004450798034667969,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,7
277,7,0.0013234615325927734,0.004439592361450195,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,7
278,8,0.0013079643249511719,0.004481792449951172,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,7
279,9,0.0013451576232910156,0.005495786666870117,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,7
280,0,0.0015180110931396484,0.006191253662109375,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,8
281,1,0.0015642642974853516,0.0057413578033447266,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,8
282,2,0.001323699951171875,0.004524707794189453,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,8
283,3,0.0016224384307861328,0.0045163631439208984,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,8
284,4,0.0013973712921142578,0.0045168399810791016,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,8
285,5,0.0013697147369384766,0.0045621395111083984,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,8
286,6,0.0013127326965332031,0.004470348358154297,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,8
287,7,0.001352548599243164,0.004485607147216797,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,8
