,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
38,8,0.003877878189086914,0.0039014816284179688,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,3
39,9,0.0041997432708740234,0.004052400588989258,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,3
40,0,0.0039408206939697266,0.003912925720214844,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,4
41,1,0.003651142120361328,0.003856182098388672,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,4
42,2,0.004013538360595703,0.004032135009765625,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,4
43,3,0.004052162170410156,0.003880023956298828,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,4
44,4,0.004099845886230469,0.003951072692871094,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,4
45,5,0.0039997100830078125,0.0038881301879882812,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,4
46,6,0.003920316696166992,0.0039556026458740234,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,4
47,7,0.003789663314819336,0.003874063491821289,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,4
48,8,0.003789663314819336,0.004210472106933594,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,4
49,9,0.0038003921508789062,0.00389862060546875,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,4
50,0,0.003960371017456055,0.003947734832763672,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,5
51,1,0.0039980411529541016,0.00386810302734375,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,5
52,2,0.004117250442504883,0.0039751529693603516,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,5
53,3,0.0044384002685546875,0.003913402557373047,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,5
54,4,0.0040361881256103516,0.0038716793060302734,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,5
55,5,0.004206180572509766,0.003954887390136719,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,5
56,6,0.004068136215209961,0.003983497619628906,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,5
57,7,0.0040760040283203125,0.0039632320404052734,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,5
58,8,0.0036842823028564453,0.0041658878326416016,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,5
59,9,0.0038404464721679688,0.003861665725708008,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,5
60,0,0.0038995742797851562,0.003905773162841797,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,6
61,1,0.003725290298461914,0.004054069519042969,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,6
62,2,0.004067897796630859,0.0038983821868896484,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,6
63,3,0.003858804702758789,0.003874540328979492,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,6
64,4,0.003961086273193359,0.003920793533325195,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,6
65,5,0.004330158233642578,0.004034280776977539,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,6
66,6,0.003889799118041992,0.003995656967163086,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,6
67,7,0.0037376880645751953,0.004000425338745117,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,6
68,8,0.004131793975830078,0.0039520263671875,0.5882352941176471,0.6666666666666667,0.5384615384615384,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,6
69,9,0.0038650035858154297,0.00399017333984375,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,6
70,0,0.003751993179321289,0.004023313522338867,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,7
71,1,0.004073619842529297,0.003910541534423828,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,7
72,2,0.004096269607543945,0.0039055347442626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,7
73,3,0.0038237571716308594,0.0038614273071289062,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,7
74,4,0.0040585994720458984,0.003936767578125,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,7
75,5,0.004334688186645508,0.005364656448364258,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,7
76,6,0.0040018558502197266,0.003943204879760742,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,7
77,7,0.003739595413208008,0.004004716873168945,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,7
78,8,0.003782987594604492,0.003925323486328125,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,7
79,9,0.004044532775878906,0.003958463668823242,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,7
80,0,0.003924131393432617,0.003965854644775391,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,8
81,1,0.0038716793060302734,0.0039844512939453125,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,8
82,2,0.003709554672241211,0.0039255619049072266,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,8
83,3,0.004143714904785156,0.0038962364196777344,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,8
84,4,0.004046916961669922,0.0038907527923583984,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,8
85,5,0.003792285919189453,0.003935813903808594,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,8
86,6,0.004273176193237305,0.0039556026458740234,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,8
87,7,0.003650665283203125,0.004032135009765625,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,8
88,8,0.0038619041442871094,0.003954648971557617,0.6470588235294118,0.7000000000000001,0.5833333333333334,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,8
89,9,0.0040454864501953125,0.003958940505981445,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,8
90,0,0.004197120666503906,0.003972053527832031,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,9
91,1,0.00415802001953125,0.0039441585540771484,0.7058823529411765,0.761904761904762,0.6666666666666666,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,9
92,2,0.004032135009765625,0.003920078277587891,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,9
93,3,0.004496097564697266,0.003902435302734375,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,9
94,4,0.0042858123779296875,0.003993511199951172,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,9
95,5,0.0042057037353515625,0.003952503204345703,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,9
96,6,0.004534721374511719,0.0039348602294921875,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,9
97,7,0.006050825119018555,0.004004955291748047,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,9
98,8,0.0038628578186035156,0.0039055347442626953,0.6470588235294118,0.7000000000000001,0.5833333333333334,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,9
99,9,0.004579067230224609,0.003989458084106445,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars,zscore,9
100,0,0.0017313957214355469,0.0037276744842529297,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,0
101,1,0.0017461776733398438,0.0036613941192626953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,0
102,2,0.0018534660339355469,0.0036225318908691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,0
103,3,0.0017731189727783203,0.003638744354248047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,0
104,4,0.0017099380493164062,0.0036492347717285156,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,0
105,5,0.0017278194427490234,0.0037314891815185547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,0
106,6,0.001775979995727539,0.0036029815673828125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,0
107,7,0.0018241405487060547,0.003665924072265625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,0
108,8,0.0017614364624023438,0.0036461353302001953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,0
109,9,0.0017969608306884766,0.0036771297454833984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,0
110,0,0.0017659664154052734,0.003645658493041992,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,1
111,1,0.0017659664154052734,0.003669261932373047,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,1
112,2,0.0017499923706054688,0.0035839080810546875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,1
113,3,0.0017852783203125,0.003930807113647461,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,1
114,4,0.0016951560974121094,0.003903627395629883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,1
115,5,0.0017735958099365234,0.003600597381591797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,1
116,6,0.0017552375793457031,0.003640413284301758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,1
117,7,0.001718282699584961,0.0036373138427734375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,1
118,8,0.0017151832580566406,0.003598451614379883,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,1
119,9,0.0017881393432617188,0.003610372543334961,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,1
120,0,0.0017480850219726562,0.0036628246307373047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,2
121,1,0.0017514228820800781,0.0036559104919433594,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,2
122,2,0.0017244815826416016,0.003656148910522461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,2
123,3,0.0017216205596923828,0.003597736358642578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,2
124,4,0.0016994476318359375,0.0036242008209228516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,2
125,5,0.0016052722930908203,0.0036411285400390625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,2
126,6,0.0017592906951904297,0.003596782684326172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,2
127,7,0.0016880035400390625,0.0036013126373291016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,2
128,8,0.0017099380493164062,0.0037012100219726562,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,2
129,9,0.0017881393432617188,0.0036520957946777344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,2
130,0,0.0016605854034423828,0.003627777099609375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,3
131,1,0.0016942024230957031,0.003622293472290039,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,3
132,2,0.001710653305053711,0.0035452842712402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,3
133,3,0.0016274452209472656,0.0035767555236816406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,3
134,4,0.001634359359741211,0.003869771957397461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,3
135,5,0.0017292499542236328,0.003623485565185547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,3
136,6,0.0017201900482177734,0.003593921661376953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,3
137,7,0.001615285873413086,0.0035521984100341797,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,3
138,8,0.001638174057006836,0.0035810470581054688,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,3
139,9,0.0016665458679199219,0.003528118133544922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,3
140,0,0.0015707015991210938,0.0036513805389404297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,4
141,1,0.0016841888427734375,0.003593921661376953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,4
142,2,0.0016636848449707031,0.0037546157836914062,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,4
