,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
76,6,0.0053348541259765625,0.010291099548339844,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,7
77,7,0.005343198776245117,0.008514642715454102,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,7
78,8,0.005434751510620117,0.008306741714477539,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,7
79,9,0.005803823471069336,0.010087728500366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,7
80,0,0.0057256221771240234,0.009908437728881836,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,8
81,1,0.005231618881225586,0.008799314498901367,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,8
82,2,0.005709648132324219,0.012362241744995117,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,8
83,3,0.006819248199462891,0.008746862411499023,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,8
84,4,0.005473136901855469,0.009009838104248047,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,8
85,5,0.0057201385498046875,0.00868368148803711,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,8
86,6,0.0053920745849609375,0.00827932357788086,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,8
87,7,0.007333040237426758,0.009467363357543945,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,8
88,8,0.005361318588256836,0.008966445922851562,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,8
89,9,0.005223751068115234,0.008785486221313477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,8
90,0,0.005423069000244141,0.008354902267456055,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,9
91,1,0.005312204360961914,0.009112119674682617,0.6470588235294118,0.7272727272727274,0.6153846153846154,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,9
92,2,0.005142927169799805,0.00813913345336914,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,9
93,3,0.005748748779296875,0.008307218551635742,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,9
94,4,0.005140066146850586,0.008588075637817383,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,9
95,5,0.0052030086517333984,0.008225679397583008,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,9
96,6,0.0057871341705322266,0.008697986602783203,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,9
97,7,0.005536556243896484,0.00908803939819336,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,9
98,8,0.005648374557495117,0.008440256118774414,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,9
99,9,0.005266666412353516,0.009042978286743164,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars_word,tf,9
100,0,0.001924753189086914,0.004874706268310547,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,0
101,1,0.0019693374633789062,0.006322383880615234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,0
102,2,0.0018801689147949219,0.004931449890136719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,0
103,3,0.001962900161743164,0.00487208366394043,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,0
104,4,0.0019712448120117188,0.00535273551940918,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,0
105,5,0.001893758773803711,0.0050275325775146484,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,0
106,6,0.0024890899658203125,0.005707979202270508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,0
107,7,0.0022368431091308594,0.00503849983215332,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,0
108,8,0.002202272415161133,0.009124517440795898,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,0
109,9,0.002142190933227539,0.005383014678955078,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,0
110,0,0.0019745826721191406,0.004866838455200195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,1
111,1,0.0024030208587646484,0.004948616027832031,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,1
112,2,0.0019042491912841797,0.004875659942626953,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,1
113,3,0.0020787715911865234,0.005151033401489258,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,1
114,4,0.001965761184692383,0.005058765411376953,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,1
115,5,0.0019021034240722656,0.005021810531616211,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,1
116,6,0.0019025802612304688,0.0050716400146484375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,1
117,7,0.0019686222076416016,0.004984378814697266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,1
118,8,0.002102375030517578,0.005152702331542969,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,1
119,9,0.0019221305847167969,0.005273342132568359,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,1
120,0,0.0019702911376953125,0.004868984222412109,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,2
121,1,0.0019464492797851562,0.005095720291137695,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,2
122,2,0.0020918846130371094,0.004991054534912109,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,2
123,3,0.0018913745880126953,0.005191802978515625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,2
124,4,0.0020568370819091797,0.004946708679199219,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,2
125,5,0.0020341873168945312,0.005059242248535156,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,2
126,6,0.0019676685333251953,0.004892826080322266,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,2
127,7,0.0019922256469726562,0.005480051040649414,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,2
128,8,0.001983165740966797,0.004924297332763672,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,2
129,9,0.002040386199951172,0.005655050277709961,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,2
130,0,0.001947164535522461,0.005526542663574219,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,3
131,1,0.002033710479736328,0.0052525997161865234,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,3
132,2,0.002189159393310547,0.00516963005065918,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,3
133,3,0.00191497802734375,0.004967451095581055,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,3
134,4,0.002012968063354492,0.005432605743408203,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,3
135,5,0.001955270767211914,0.005421161651611328,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,3
136,6,0.0019245147705078125,0.005373716354370117,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,3
137,7,0.00199127197265625,0.004832029342651367,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,3
138,8,0.001926422119140625,0.004995107650756836,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,3
139,9,0.0019333362579345703,0.0053174495697021484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,3
140,0,0.001844167709350586,0.00510406494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_word,tf,4
