,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
12,2,0.0023164749145507812,0.00386810302734375,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.9738562091503268,0.974025974025974,0.9615384615384616,0.9868421052631579,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,1
13,3,0.002283334732055664,0.003904581069946289,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9673202614379085,0.9668874172185431,0.9733333333333334,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,1
14,4,0.0022487640380859375,0.003904104232788086,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9673202614379085,0.9673202614379085,0.961038961038961,0.9736842105263158,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,1
15,5,0.0023152828216552734,0.003961324691772461,0.8823529411764706,0.875,0.875,0.875,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,1
16,6,0.002244234085083008,0.0039005279541015625,0.8235294117647058,0.7692307692307693,1.0,0.625,0.954248366013072,0.9548387096774195,0.9487179487179487,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,1
17,7,0.0023479461669921875,0.003880023956298828,1.0,1.0,1.0,1.0,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,1
18,8,0.002238750457763672,0.0038573741912841797,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9673202614379085,0.9673202614379085,0.9736842105263158,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,1
19,9,0.002310037612915039,0.004332542419433594,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.961038961038961,0.961038961038961,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,1
20,0,0.0026493072509765625,0.004354715347290039,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9605263157894737,0.9605263157894737,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,2
21,1,0.0026090145111083984,0.004209041595458984,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,2
22,2,0.0025403499603271484,0.004350423812866211,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.9738562091503268,0.974025974025974,0.9615384615384616,0.9868421052631579,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,2
23,3,0.002611398696899414,0.004187583923339844,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9673202614379085,0.9668874172185431,0.9733333333333334,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,2
24,4,0.0025281906127929688,0.004315614700317383,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9673202614379085,0.9673202614379085,0.961038961038961,0.9736842105263158,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,2
25,5,0.003614187240600586,0.004357337951660156,0.8823529411764706,0.875,0.875,0.875,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,2
26,6,0.0029206275939941406,0.004500627517700195,0.8235294117647058,0.7692307692307693,1.0,0.625,0.954248366013072,0.9548387096774195,0.9487179487179487,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,2
27,7,0.003015756607055664,0.005545616149902344,1.0,1.0,1.0,1.0,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,2
28,8,0.0024039745330810547,0.005487680435180664,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9673202614379085,0.9673202614379085,0.9736842105263158,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,2
29,9,0.002399444580078125,0.0052454471588134766,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.961038961038961,0.961038961038961,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,2
30,0,0.0024938583374023438,0.003881692886352539,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9605263157894737,0.9605263157894737,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,3
31,1,0.002387523651123047,0.003882169723510742,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,3
32,2,0.002254009246826172,0.003833770751953125,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.9738562091503268,0.974025974025974,0.9615384615384616,0.9868421052631579,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,3
33,3,0.002261638641357422,0.003831148147583008,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9673202614379085,0.9668874172185431,0.9733333333333334,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,3
34,4,0.002218484878540039,0.003856658935546875,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9673202614379085,0.9673202614379085,0.961038961038961,0.9736842105263158,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,3
35,5,0.0023262500762939453,0.003997325897216797,0.8823529411764706,0.875,0.875,0.875,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,3
36,6,0.0022466182708740234,0.003949403762817383,0.8235294117647058,0.7692307692307693,1.0,0.625,0.954248366013072,0.9548387096774195,0.9487179487179487,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,3
37,7,0.002282857894897461,0.0039556026458740234,1.0,1.0,1.0,1.0,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,3
38,8,0.002269268035888672,0.003945112228393555,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9673202614379085,0.9673202614379085,0.9736842105263158,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,3
39,9,0.002274036407470703,0.003865480422973633,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.961038961038961,0.961038961038961,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,3
40,0,0.0023956298828125,0.0039751529693603516,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9605263157894737,0.9605263157894737,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,4
41,1,0.002459287643432617,0.0038945674896240234,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,4
42,2,0.0022974014282226562,0.003849506378173828,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.9738562091503268,0.974025974025974,0.9615384615384616,0.9868421052631579,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,4
43,3,0.002278566360473633,0.003918647766113281,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9673202614379085,0.9668874172185431,0.9733333333333334,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,4
44,4,0.002218961715698242,0.0038957595825195312,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9673202614379085,0.9673202614379085,0.961038961038961,0.9736842105263158,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,4
45,5,0.002352476119995117,0.003846883773803711,0.8823529411764706,0.875,0.875,0.875,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,4
46,6,0.002228975296020508,0.0038857460021972656,0.8235294117647058,0.7692307692307693,1.0,0.625,0.954248366013072,0.9548387096774195,0.9487179487179487,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,4
47,7,0.002267599105834961,0.003946065902709961,1.0,1.0,1.0,1.0,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,4
48,8,0.002224445343017578,0.0038292407989501953,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9673202614379085,0.9673202614379085,0.9736842105263158,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,4
49,9,0.0022335052490234375,0.003818988800048828,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.961038961038961,0.961038961038961,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,4
50,0,0.002415180206298828,0.003870248794555664,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9605263157894737,0.9605263157894737,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,5
51,1,0.0023908615112304688,0.0038552284240722656,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,5
52,2,0.002300739288330078,0.0038406848907470703,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.9738562091503268,0.974025974025974,0.9615384615384616,0.9868421052631579,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,5
53,3,0.002219676971435547,0.003832578659057617,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9673202614379085,0.9668874172185431,0.9733333333333334,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,5
54,4,0.0022552013397216797,0.003916263580322266,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9673202614379085,0.9673202614379085,0.961038961038961,0.9736842105263158,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,5
55,5,0.0023305416107177734,0.0038576126098632812,0.8823529411764706,0.875,0.875,0.875,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,5
56,6,0.00223541259765625,0.0038356781005859375,0.8235294117647058,0.7692307692307693,1.0,0.625,0.954248366013072,0.9548387096774195,0.9487179487179487,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,5
57,7,0.002285003662109375,0.003812074661254883,1.0,1.0,1.0,1.0,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,5
58,8,0.002185821533203125,0.0038268566131591797,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9673202614379085,0.9673202614379085,0.9736842105263158,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,5
59,9,0.0022661685943603516,0.0038595199584960938,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.961038961038961,0.961038961038961,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,5
60,0,0.002340555191040039,0.003903627395629883,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9605263157894737,0.9605263157894737,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,6
61,1,0.002393484115600586,0.0038323402404785156,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,6
62,2,0.00232696533203125,0.0038352012634277344,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.9738562091503268,0.974025974025974,0.9615384615384616,0.9868421052631579,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,6
63,3,0.0024242401123046875,0.003939390182495117,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9673202614379085,0.9668874172185431,0.9733333333333334,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,6
64,4,0.0022194385528564453,0.003759622573852539,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9673202614379085,0.9673202614379085,0.961038961038961,0.9736842105263158,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,6
65,5,0.002366781234741211,0.003809690475463867,0.8823529411764706,0.875,0.875,0.875,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,6
66,6,0.0022115707397460938,0.003805875778198242,0.8235294117647058,0.7692307692307693,1.0,0.625,0.954248366013072,0.9548387096774195,0.9487179487179487,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,6
67,7,0.0022954940795898438,0.0042607784271240234,1.0,1.0,1.0,1.0,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,6
68,8,0.0021910667419433594,0.003834247589111328,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9673202614379085,0.9673202614379085,0.9736842105263158,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,6
69,9,0.0022177696228027344,0.003812551498413086,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.961038961038961,0.961038961038961,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,6
70,0,0.0024073123931884766,0.0038764476776123047,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9605263157894737,0.9605263157894737,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,7
71,1,0.002410888671875,0.0038504600524902344,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,7
72,2,0.002338409423828125,0.00396728515625,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.9738562091503268,0.974025974025974,0.9615384615384616,0.9868421052631579,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,7
73,3,0.002263784408569336,0.0038115978240966797,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9673202614379085,0.9668874172185431,0.9733333333333334,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,7
74,4,0.002192974090576172,0.0038483142852783203,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9673202614379085,0.9673202614379085,0.961038961038961,0.9736842105263158,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,7
75,5,0.0023512840270996094,0.0038216114044189453,0.8823529411764706,0.875,0.875,0.875,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,7
76,6,0.002274036407470703,0.003823995590209961,0.8235294117647058,0.7692307692307693,1.0,0.625,0.954248366013072,0.9548387096774195,0.9487179487179487,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,7
77,7,0.002299070358276367,0.0038323402404785156,1.0,1.0,1.0,1.0,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,7
78,8,0.0021750926971435547,0.0038602352142333984,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9673202614379085,0.9673202614379085,0.9736842105263158,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,7
79,9,0.0022268295288085938,0.0037772655487060547,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.961038961038961,0.961038961038961,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,7
80,0,0.0023970603942871094,0.0039098262786865234,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9605263157894737,0.9605263157894737,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,8
81,1,0.002462148666381836,0.003970146179199219,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,8
82,2,0.0022678375244140625,0.0038483142852783203,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.9738562091503268,0.974025974025974,0.9615384615384616,0.9868421052631579,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,8
83,3,0.002242565155029297,0.0038526058197021484,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9673202614379085,0.9668874172185431,0.9733333333333334,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,8
84,4,0.0022161006927490234,0.003823518753051758,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9673202614379085,0.9673202614379085,0.961038961038961,0.9736842105263158,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,8
85,5,0.0023467540740966797,0.0037741661071777344,0.8823529411764706,0.875,0.875,0.875,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,8
86,6,0.0022475719451904297,0.0039789676666259766,0.8235294117647058,0.7692307692307693,1.0,0.625,0.954248366013072,0.9548387096774195,0.9487179487179487,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,8
87,7,0.0022907257080078125,0.0037832260131835938,1.0,1.0,1.0,1.0,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,8
88,8,0.0022346973419189453,0.003835439682006836,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9673202614379085,0.9673202614379085,0.9736842105263158,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,8
89,9,0.0022292137145996094,0.004031658172607422,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.961038961038961,0.961038961038961,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,8
90,0,0.002381563186645508,0.0039255619049072266,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9607843137254902,0.9605263157894737,0.9605263157894737,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,9
91,1,0.002415180206298828,0.003828287124633789,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.954248366013072,0.9530201342281879,0.9726027397260274,0.9342105263157895,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,9
92,2,0.0022361278533935547,0.003838777542114258,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.9738562091503268,0.974025974025974,0.9615384615384616,0.9868421052631579,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,9
93,3,0.0022246837615966797,0.0037996768951416016,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9673202614379085,0.9668874172185431,0.9733333333333334,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,9
94,4,0.0022368431091308594,0.003827810287475586,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9673202614379085,0.9673202614379085,0.961038961038961,0.9736842105263158,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,9
95,5,0.002310037612915039,0.0038683414459228516,0.8823529411764706,0.875,0.875,0.875,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,9
96,6,0.002207517623901367,0.0037953853607177734,0.8235294117647058,0.7692307692307693,1.0,0.625,0.954248366013072,0.9548387096774195,0.9487179487179487,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,9
97,7,0.002277851104736328,0.0037987232208251953,1.0,1.0,1.0,1.0,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,9
98,8,0.002238035202026367,0.0041353702545166016,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9673202614379085,0.9673202614379085,0.9736842105263158,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,9
99,9,0.002245664596557617,0.0038650035858154297,0.8823529411764706,0.8571428571428571,1.0,0.75,0.9607843137254902,0.961038961038961,0.961038961038961,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars_affix-punct,zscore,9
100,0,0.0011970996856689453,0.0037374496459960938,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,0
101,1,0.0012137889862060547,0.003718137741088867,0.42857142857142855,0.5,0.5,0.5,0.9206349206349206,0.9253731343283582,0.8611111111111112,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,0
102,2,0.0012090206146240234,0.0037164688110351562,0.8571428571428571,0.888888888888889,0.8,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,0
103,3,0.0014042854309082031,0.0040035247802734375,1.0,1.0,1.0,1.0,0.9206349206349206,0.923076923076923,0.8823529411764706,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,0
104,4,0.0013759136199951172,0.003927707672119141,0.7142857142857143,0.75,0.75,0.75,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,0
105,5,0.0013427734375,0.003964900970458984,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,0
106,6,0.001325845718383789,0.004656553268432617,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,0
107,7,0.0013585090637207031,0.0039021968841552734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,0
108,8,0.0014824867248535156,0.004477739334106445,0.5714285714285714,0.4,0.5,0.3333333333333333,0.9206349206349206,0.9253731343283582,0.8857142857142857,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,0
109,9,0.0013113021850585938,0.005016803741455078,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9365079365079365,0.9411764705882353,0.8888888888888888,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,0
110,0,0.001272439956665039,0.005046367645263672,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,1
111,1,0.0012378692626953125,0.0036695003509521484,0.42857142857142855,0.5,0.5,0.5,0.9206349206349206,0.9253731343283582,0.8611111111111112,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,1
112,2,0.0012927055358886719,0.003696441650390625,0.8571428571428571,0.888888888888889,0.8,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,1
