,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
23,3,0.26035594940185547,0.012621879577636719,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,2
24,4,0.22009491920471191,0.014886140823364258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,2
25,5,0.20970749855041504,0.012701988220214844,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,2
26,6,0.19979143142700195,0.012958526611328125,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,2
27,7,0.21113038063049316,0.01261758804321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,2
28,8,0.21666884422302246,0.014959335327148438,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,2
29,9,0.20880699157714844,0.01490640640258789,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,2
30,0,0.18817925453186035,0.012454986572265625,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,3
31,1,0.23787856101989746,0.012161493301391602,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,3
32,2,0.191694974899292,0.01224064826965332,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,3
33,3,0.19152116775512695,0.012372970581054688,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,3
34,4,0.18492388725280762,0.012344598770141602,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,3
35,5,0.18615078926086426,0.012166976928710938,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,3
36,6,0.18789005279541016,0.012232065200805664,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,3
37,7,0.1856060028076172,0.012179851531982422,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,3
38,8,0.18956398963928223,0.012224435806274414,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,3
39,9,0.18605852127075195,0.01234579086303711,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,3
40,0,0.18736052513122559,0.012312650680541992,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,4
41,1,0.23422670364379883,0.012506484985351562,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,4
42,2,0.20132851600646973,0.012377738952636719,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,4
43,3,0.1869962215423584,0.01220560073852539,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,4
44,4,0.1853652000427246,0.01232290267944336,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,4
45,5,0.18770074844360352,0.012481689453125,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,4
46,6,0.21866154670715332,0.020168781280517578,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,4
47,7,0.2528262138366699,0.012692451477050781,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,4
48,8,2.088463068008423,0.0366058349609375,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,4
49,9,827.6112277507782,0.03017425537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,4
50,0,0.228240966796875,0.014688253402709961,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,5
51,1,0.23097825050354004,0.014580011367797852,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,5
52,2,0.22307991981506348,0.013351202011108398,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,5
53,3,0.19299578666687012,0.012167215347290039,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,5
54,4,0.18790054321289062,0.012140989303588867,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,5
55,5,0.19393396377563477,0.012723922729492188,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,5
56,6,0.22284507751464844,0.0156402587890625,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,5
57,7,0.2151639461517334,0.014158248901367188,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,5
58,8,0.20912551879882812,0.012983322143554688,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,5
59,9,0.3695058822631836,0.014851808547973633,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,5
60,0,0.19771671295166016,0.012667179107666016,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,6
61,1,0.20866870880126953,0.017464876174926758,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,6
62,2,0.25588488578796387,0.013648748397827148,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,6
63,3,0.19378280639648438,0.012340307235717773,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,6
64,4,0.19065046310424805,0.012658357620239258,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,6
65,5,0.1994166374206543,0.017693281173706055,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,6
66,6,0.19456005096435547,0.012457132339477539,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,6
67,7,0.19286656379699707,0.012371063232421875,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,6
68,8,0.20189881324768066,0.01226806640625,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,6
69,9,0.19067668914794922,0.012496709823608398,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,6
70,0,0.19118571281433105,0.01253962516784668,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,7
71,1,0.19205236434936523,0.012900114059448242,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,7
72,2,0.19955015182495117,0.012324094772338867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,7
73,3,0.1881394386291504,0.012164831161499023,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,7
74,4,0.18761062622070312,0.012533426284790039,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,7
75,5,0.20896601676940918,0.01535654067993164,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,7
76,6,0.1872854232788086,0.012443780899047852,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,7
77,7,0.18902063369750977,0.012384414672851562,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,7
78,8,0.19113397598266602,0.01241922378540039,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,7
79,9,0.18872690200805664,0.012485265731811523,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,7
80,0,0.19025135040283203,0.012223958969116211,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,8
81,1,0.1885080337524414,0.012314081192016602,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,8
82,2,0.1883525848388672,0.012343645095825195,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,8
83,3,0.19014835357666016,0.012287616729736328,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,8
84,4,0.18722748756408691,0.012558937072753906,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,8
85,5,0.18822360038757324,0.012271881103515625,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,8
86,6,0.18839216232299805,0.01226186752319336,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,8
87,7,0.18877649307250977,0.013328790664672852,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,8
88,8,0.18757200241088867,0.012340307235717773,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,8
89,9,0.1886887550354004,0.012315511703491211,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,8
90,0,0.18804621696472168,0.01230931282043457,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,9
91,1,0.18792200088500977,0.012491464614868164,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,9
92,2,0.18976092338562012,0.012403726577758789,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,9
93,3,0.18881964683532715,0.012441396713256836,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,9
94,4,0.18995046615600586,0.012414216995239258,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,9
95,5,0.1904902458190918,0.012213706970214844,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,9
96,6,0.18866991996765137,0.012356281280517578,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,9
97,7,0.208174467086792,0.013512372970581055,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,9
98,8,0.19668245315551758,0.012239933013916016,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,9
99,9,0.18997812271118164,0.012367963790893555,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,500,2gram_words,tfidf,9
100,0,0.14227890968322754,0.012297868728637695,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,0
101,1,0.14164304733276367,0.012302875518798828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,0
102,2,0.14101839065551758,0.012089014053344727,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,0
103,3,0.1418454647064209,0.012161493301391602,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,0
104,4,0.14624714851379395,0.012720346450805664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,0
105,5,0.14108753204345703,0.012145042419433594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,0
106,6,0.144608736038208,0.012123823165893555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,0
107,7,0.1446514129638672,0.012553930282592773,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,0
108,8,0.14734292030334473,0.012400150299072266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,0
109,9,0.14771604537963867,0.012420654296875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,0
110,0,0.1416454315185547,0.01230931282043457,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,1
111,1,0.1443018913269043,0.012018918991088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,1
112,2,0.14673280715942383,0.012230157852172852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,1
113,3,0.14482426643371582,0.01240086555480957,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,1
114,4,0.14509129524230957,0.012320995330810547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,1
115,5,0.14482378959655762,0.012113332748413086,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,1
116,6,0.14336705207824707,0.012227535247802734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,1
117,7,0.14185070991516113,0.01238393783569336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,1
118,8,0.14273858070373535,0.013550043106079102,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,1
119,9,0.1440598964691162,0.012050867080688477,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,1
120,0,0.1396317481994629,0.012169837951660156,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,2
121,1,0.14272308349609375,0.01199650764465332,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,2
122,2,0.13934898376464844,0.012000560760498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,2
123,3,0.13938093185424805,0.012025594711303711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,2
124,4,0.1398792266845703,0.011891603469848633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,2
125,5,0.1409616470336914,0.012149810791015625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,2
126,6,0.14006280899047852,0.011970758438110352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,2
127,7,0.1400127410888672,0.01196432113647461,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,2
128,8,0.1390225887298584,0.012375116348266602,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,2
129,9,0.1441514492034912,0.011928081512451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,2
130,0,0.1403486728668213,0.012056350708007812,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,3
131,1,0.14133048057556152,0.01219320297241211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,3
132,2,0.14097094535827637,0.012028932571411133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,3
133,3,0.1407780647277832,0.012070178985595703,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,3
134,4,0.14365482330322266,0.012181520462036133,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,3
135,5,0.14159345626831055,0.012026548385620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,3
136,6,0.14362192153930664,0.012002706527709961,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,3
137,7,0.14183497428894043,0.01197671890258789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,3
138,8,0.14115333557128906,0.011966705322265625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,3
139,9,0.14214348793029785,0.012076139450073242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,3
140,0,0.1440749168395996,0.01262664794921875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,4
141,1,0.13920211791992188,0.012197256088256836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,4
142,2,0.14193463325500488,0.012016057968139648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,4
143,3,0.15492010116577148,0.012733221054077148,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,4
144,4,0.14548730850219727,0.012321710586547852,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,4
145,5,0.13907670974731445,0.011910676956176758,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,4
