,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
31,1,0.004060506820678711,0.0039000511169433594,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,3
32,2,0.004233598709106445,0.0044116973876953125,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,3
33,3,0.004029989242553711,0.0039784908294677734,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,3
34,4,0.0038547515869140625,0.0039479732513427734,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,3
35,5,0.0039975643157958984,0.0040416717529296875,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,3
36,6,0.004286527633666992,0.003996849060058594,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,3
37,7,0.004103183746337891,0.003981590270996094,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,3
38,8,0.0037424564361572266,0.003912687301635742,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,3
39,9,0.00479578971862793,0.004517316818237305,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,3
40,0,0.003793001174926758,0.003962039947509766,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,4
41,1,0.003780364990234375,0.003958225250244141,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,4
42,2,0.0038788318634033203,0.003978729248046875,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,4
43,3,0.003925323486328125,0.0039556026458740234,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,4
44,4,0.004143714904785156,0.003964662551879883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,4
45,5,0.003818035125732422,0.003918886184692383,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,4
46,6,0.003966331481933594,0.003968477249145508,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,4
47,7,0.0039310455322265625,0.003929615020751953,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,4
48,8,0.0037500858306884766,0.003919124603271484,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,4
49,9,0.0038814544677734375,0.003909587860107422,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,4
50,0,0.0038399696350097656,0.003952503204345703,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,5
51,1,0.004048347473144531,0.003939151763916016,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,5
52,2,0.004123687744140625,0.003936052322387695,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,5
53,3,0.004060506820678711,0.003912687301635742,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,5
54,4,0.004205226898193359,0.003937959671020508,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,5
55,5,0.004147529602050781,0.003946542739868164,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,5
56,6,0.004143714904785156,0.004019021987915039,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,5
57,7,0.004003286361694336,0.004019737243652344,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,5
58,8,0.0036809444427490234,0.003939628601074219,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,5
59,9,0.003912210464477539,0.003966808319091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,5
60,0,0.004105567932128906,0.003981590270996094,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,6
61,1,0.003688335418701172,0.003958940505981445,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,6
62,2,0.003718137741088867,0.0039136409759521484,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,6
63,3,0.0038802623748779297,0.003937482833862305,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,6
64,4,0.004113197326660156,0.003948688507080078,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,6
65,5,0.003936290740966797,0.004093170166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,6
66,6,0.003500699996948242,0.003961086273193359,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,6
67,7,0.0037674903869628906,0.003934383392333984,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,6
68,8,0.003687620162963867,0.003957986831665039,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,6
69,9,0.003988981246948242,0.004174470901489258,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,6
70,0,0.004057645797729492,0.0042765140533447266,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,7
71,1,0.003792285919189453,0.00397038459777832,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,7
72,2,0.00391697883605957,0.0039293766021728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,7
73,3,0.003937721252441406,0.003947734832763672,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,7
74,4,0.003718137741088867,0.003973722457885742,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,7
75,5,0.0038924217224121094,0.0042345523834228516,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,7
76,6,0.0038313865661621094,0.004097938537597656,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,7
77,7,0.0040073394775390625,0.003942012786865234,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,7
78,8,0.0036759376525878906,0.004088878631591797,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,7
79,9,0.003980875015258789,0.004084110260009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,7
80,0,0.004160642623901367,0.003993511199951172,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,8
81,1,0.005132913589477539,0.003946065902709961,0.7058823529411765,0.761904761904762,0.6666666666666666,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,8
82,2,0.0040683746337890625,0.003931999206542969,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,8
83,3,0.003934383392333984,0.004021883010864258,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,8
84,4,0.004446744918823242,0.004168033599853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,8
85,5,0.0041654109954833984,0.004098176956176758,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,8
86,6,0.00419306755065918,0.003952980041503906,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,8
87,7,0.003940582275390625,0.0039408206939697266,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,8
88,8,0.0036115646362304688,0.00391077995300293,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,8
89,9,0.0042111873626708984,0.004059314727783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,8
90,0,0.00440526008605957,0.003998279571533203,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,9
91,1,0.0042743682861328125,0.003947734832763672,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,9
92,2,0.004144191741943359,0.003950834274291992,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,9
93,3,0.004487037658691406,0.0040285587310791016,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,9
94,4,0.004103660583496094,0.003957509994506836,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,9
95,5,0.004532337188720703,0.0039882659912109375,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,9
96,6,0.004275798797607422,0.004077434539794922,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,9
97,7,0.005626678466796875,0.004003047943115234,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,9
98,8,0.003675222396850586,0.00397944450378418,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,9
99,9,0.0041387081146240234,0.003938913345336914,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,tf,9
100,0,0.001653432846069336,0.003686666488647461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,0
101,1,0.0016977787017822266,0.0036385059356689453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,0
102,2,0.0017199516296386719,0.003778219223022461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,0
103,3,0.0016818046569824219,0.003648996353149414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,0
104,4,0.0016529560089111328,0.003670930862426758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,0
105,5,0.001722097396850586,0.003621339797973633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,0
106,6,0.0016741752624511719,0.0036993026733398438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,0
107,7,0.001676321029663086,0.0036165714263916016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,0
108,8,0.0017056465148925781,0.0037560462951660156,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,0
109,9,0.0017178058624267578,0.003712892532348633,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,0
110,0,0.0018336772918701172,0.003731966018676758,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,1
111,1,0.0017390251159667969,0.0035881996154785156,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,1
112,2,0.0017459392547607422,0.0039136409759521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,1
113,3,0.0017991065979003906,0.0036563873291015625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,1
114,4,0.0017840862274169922,0.0036170482635498047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,1
115,5,0.0017712116241455078,0.0036954879760742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,1
116,6,0.0017464160919189453,0.003862142562866211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,1
117,7,0.001714944839477539,0.003655672073364258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,1
118,8,0.0016968250274658203,0.003650188446044922,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,1
119,9,0.0016949176788330078,0.003634929656982422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,1
120,0,0.0016677379608154297,0.003597736358642578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,2
121,1,0.0017194747924804688,0.0036516189575195312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,2
122,2,0.0016984939575195312,0.003640413284301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,2
123,3,0.0017399787902832031,0.003793001174926758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,2
124,4,0.0017735958099365234,0.003655672073364258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,2
125,5,0.0016574859619140625,0.0038068294525146484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,2
126,6,0.0017142295837402344,0.003664731979370117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,2
127,7,0.001739501953125,0.0036211013793945312,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,2
128,8,0.0016584396362304688,0.0036389827728271484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,2
129,9,0.0017504692077636719,0.003606081008911133,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,2
130,0,0.0016627311706542969,0.003670215606689453,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,3
131,1,0.0017664432525634766,0.003656625747680664,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,3
132,2,0.0017313957214355469,0.0036106109619140625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,3
133,3,0.0016849040985107422,0.0036351680755615234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,3
134,4,0.0016946792602539062,0.0035958290100097656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,3
135,5,0.0017375946044921875,0.0036516189575195312,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,3
136,6,0.001692056655883789,0.0036842823028564453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,3
137,7,0.001688241958618164,0.0036623477935791016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,3
138,8,0.0018765926361083984,0.004200458526611328,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,3
139,9,0.0017216205596923828,0.0036597251892089844,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,3
140,0,0.0016455650329589844,0.0036020278930664062,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,4
141,1,0.0016140937805175781,0.003624439239501953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,4
142,2,0.0016875267028808594,0.0036149024963378906,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,4
