,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.0012898445129394531,0.0054323673248291016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,4
145,5,0.001314401626586914,0.004492282867431641,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,4
146,6,0.0012891292572021484,0.0044040679931640625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,4
147,7,0.0012958049774169922,0.004327297210693359,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,4
148,8,0.0013127326965332031,0.0043735504150390625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,4
149,9,0.00139617919921875,0.004654407501220703,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,4
150,0,0.0012879371643066406,0.004436969757080078,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,5
151,1,0.00135040283203125,0.004468202590942383,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,5
152,2,0.0012969970703125,0.004366159439086914,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,5
153,3,0.0013096332550048828,0.004350185394287109,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,5
154,4,0.0013666152954101562,0.00436711311340332,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,5
155,5,0.0013043880462646484,0.004403829574584961,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,5
156,6,0.001318216323852539,0.00443267822265625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,5
157,7,0.0013012886047363281,0.0044286251068115234,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,5
158,8,0.0013082027435302734,0.004507780075073242,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,5
159,9,0.0013265609741210938,0.004664421081542969,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,5
160,0,0.0012671947479248047,0.004470109939575195,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,6
161,1,0.0012922286987304688,0.004405975341796875,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,6
162,2,0.0013549327850341797,0.0043561458587646484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,6
163,3,0.0013473033905029297,0.004441261291503906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,6
164,4,0.0013580322265625,0.004453897476196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,6
165,5,0.0012941360473632812,0.004421710968017578,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,6
166,6,0.0012905597686767578,0.004372835159301758,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,6
167,7,0.001352071762084961,0.004357814788818359,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,6
168,8,0.0013034343719482422,0.004365682601928711,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,6
169,9,0.0016372203826904297,0.006777048110961914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,6
170,0,0.001402139663696289,0.004552602767944336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,7
171,1,0.0013730525970458984,0.00447535514831543,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,7
172,2,0.0013480186462402344,0.004545688629150391,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,7
173,3,0.0013706684112548828,0.004384040832519531,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,7
174,4,0.0013670921325683594,0.004409074783325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,7
175,5,0.0014674663543701172,0.004428386688232422,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,7
176,6,0.0013043880462646484,0.0044133663177490234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,7
177,7,0.0013217926025390625,0.004411220550537109,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,7
178,8,0.001346588134765625,0.00435185432434082,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,7
179,9,0.0013229846954345703,0.0046880245208740234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,7
180,0,0.001407623291015625,0.00449061393737793,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,8
181,1,0.0013175010681152344,0.00442814826965332,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,8
182,2,0.0013003349304199219,0.0043451786041259766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,8
183,3,0.0013022422790527344,0.0043523311614990234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,8
184,4,0.001306772232055664,0.00443267822265625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,8
185,5,0.0013687610626220703,0.004416227340698242,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,8
186,6,0.0013201236724853516,0.004449129104614258,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,8
187,7,0.0012865066528320312,0.004594326019287109,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,8
188,8,0.0012998580932617188,0.0043604373931884766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,8
189,9,0.0012950897216796875,0.004622459411621094,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,8
190,0,0.0012884140014648438,0.004378795623779297,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,9
191,1,0.0013082027435302734,0.004328250885009766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,9
192,2,0.0013346672058105469,0.004431486129760742,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,9
193,3,0.0013914108276367188,0.00446629524230957,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,9
194,4,0.0012996196746826172,0.004384040832519531,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,9
195,5,0.0012934207916259766,0.004404544830322266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,9
196,6,0.0013298988342285156,0.004416942596435547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,9
197,7,0.0013442039489746094,0.004354000091552734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,9
198,8,0.001308441162109375,0.00440526008605957,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,9
199,9,0.0013098716735839844,0.004881143569946289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,zscore,9
200,0,0.001531362533569336,0.004652500152587891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,0
201,1,0.0016336441040039062,0.00462794303894043,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,0
202,2,0.0016124248504638672,0.004614114761352539,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,0
203,3,0.0015082359313964844,0.004590511322021484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,0
204,4,0.0014960765838623047,0.004631996154785156,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,0
205,5,0.0014598369598388672,0.004618167877197266,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,0
206,6,0.0014677047729492188,0.004725933074951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,0
207,7,0.0014815330505371094,0.004738330841064453,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,0
208,8,0.0015609264373779297,0.0046308040618896484,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,0
209,9,0.0015552043914794922,0.005028486251831055,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,0
210,0,0.0015213489532470703,0.004729270935058594,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,1
211,1,0.001607656478881836,0.004633665084838867,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,1
212,2,0.0016145706176757812,0.004668474197387695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,1
213,3,0.0015485286712646484,0.004612922668457031,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,1
214,4,0.0015146732330322266,0.004640340805053711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,1
215,5,0.0014674663543701172,0.0046079158782958984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,1
216,6,0.0014617443084716797,0.004625082015991211,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,1
217,7,0.0014963150024414062,0.004609107971191406,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,1
218,8,0.001508951187133789,0.004619598388671875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,1
219,9,0.0015001296997070312,0.0048367977142333984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,1
220,0,0.0014543533325195312,0.004579067230224609,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,2
221,1,0.0014998912811279297,0.004524707794189453,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,2
222,2,0.0014643669128417969,0.0045278072357177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,2
223,3,0.0014870166778564453,0.004579782485961914,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,2
224,4,0.00150299072265625,0.004577159881591797,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,2
225,5,0.0015158653259277344,0.00458526611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,2
226,6,0.0014996528625488281,0.004572629928588867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,2
227,7,0.0014765262603759766,0.004647493362426758,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,2
228,8,0.00148773193359375,0.004603385925292969,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,2
229,9,0.0015156269073486328,0.00498509407043457,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,2
230,0,0.0015788078308105469,0.004746913909912109,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,3
231,1,0.0016467571258544922,0.004658937454223633,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,3
232,2,0.0015854835510253906,0.004799365997314453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,3
233,3,0.0015065670013427734,0.004555702209472656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,3
234,4,0.0015480518341064453,0.004552364349365234,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,3
235,5,0.0015077590942382812,0.004742145538330078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,3
236,6,0.0015137195587158203,0.004683017730712891,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,3
237,7,0.0014777183532714844,0.004646778106689453,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,3
238,8,0.0015001296997070312,0.004602909088134766,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,3
239,9,0.0014722347259521484,0.004860639572143555,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,3
240,0,0.0014553070068359375,0.004632234573364258,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,4
241,1,0.0014805793762207031,0.004547834396362305,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,4
242,2,0.0015079975128173828,0.004602670669555664,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,4
243,3,0.0014872550964355469,0.004582643508911133,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,4
244,4,0.0014677047729492188,0.004899740219116211,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,4
245,5,0.0014979839324951172,0.004597902297973633,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,4
246,6,0.001481771469116211,0.004579067230224609,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,4
247,7,0.0014777183532714844,0.0045511722564697266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,4
248,8,0.0014629364013671875,0.0046155452728271484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,4
249,9,0.0014636516571044922,0.004830121994018555,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,4
250,0,0.0015070438385009766,0.004675388336181641,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,5
251,1,0.0015726089477539062,0.004630088806152344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,5
252,2,0.001539468765258789,0.0046389102935791016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,5
253,3,0.001542806625366211,0.004755496978759766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,5
254,4,0.001552581787109375,0.004719972610473633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,5
255,5,0.001546621322631836,0.004605293273925781,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,5
256,6,0.0015635490417480469,0.004611015319824219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,5
257,7,0.0015761852264404297,0.0046234130859375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,5
258,8,0.001478433609008789,0.004563808441162109,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,5
259,9,0.0014832019805908203,0.005080223083496094,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,5
260,0,0.0014719963073730469,0.0046689510345458984,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,6
261,1,0.0014905929565429688,0.004671812057495117,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,6
262,2,0.0014598369598388672,0.004643917083740234,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,6
263,3,0.0014889240264892578,0.004645109176635742,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,6
264,4,0.0014617443084716797,0.004641532897949219,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,6
265,5,0.0014603137969970703,0.004620075225830078,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,6
266,6,0.0014750957489013672,0.004565000534057617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,6
267,7,0.001683950424194336,0.0046842098236083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,6
268,8,0.0014712810516357422,0.004555940628051758,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,6
269,9,0.0015041828155517578,0.004819631576538086,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,6
270,0,0.0014982223510742188,0.0047757625579833984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,7
271,1,0.0015413761138916016,0.0045855045318603516,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,7
272,2,0.0014693737030029297,0.004605770111083984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,7
273,3,0.0014770030975341797,0.0047054290771484375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,7
274,4,0.0014917850494384766,0.004573822021484375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,7
275,5,0.001474142074584961,0.0045888423919677734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,7
276,6,0.0015120506286621094,0.004594326019287109,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,7
277,7,0.0014946460723876953,0.004647970199584961,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,7
278,8,0.0014653205871582031,0.004597663879394531,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,7
279,9,0.0014789104461669922,0.004851579666137695,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,7
280,0,0.0015287399291992188,0.0046656131744384766,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,8
281,1,0.0014958381652832031,0.00468134880065918,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,8
282,2,0.001462697982788086,0.0047419071197509766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,8
283,3,0.0015006065368652344,0.004613399505615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,8
284,4,0.0015032291412353516,0.0047457218170166016,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,8
285,5,0.0014910697937011719,0.0047016143798828125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,8
286,6,0.0014841556549072266,0.0046160221099853516,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,8
287,7,0.0014772415161132812,0.004595279693603516,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,8
288,8,0.0014576911926269531,0.004552602767944336,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,8
289,9,0.0014662742614746094,0.004842519760131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,8
290,0,0.0014576911926269531,0.004628181457519531,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,zscore,9
