,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.004854440689086914,0.00408625602722168,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,4
148,8,0.004964590072631836,0.004102468490600586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,4
149,9,0.004919767379760742,0.0040509700775146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,4
150,0,0.005039215087890625,0.004131317138671875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,5
151,1,0.004937887191772461,0.0041620731353759766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,5
152,2,0.00510859489440918,0.0041577816009521484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,5
153,3,0.005053997039794922,0.004162788391113281,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,5
154,4,0.005018949508666992,0.00416254997253418,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,5
155,5,0.0050656795501708984,0.004136800765991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,5
156,6,0.005066394805908203,0.004137754440307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,5
157,7,0.005052089691162109,0.004118204116821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,5
158,8,0.005023956298828125,0.004123210906982422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,5
159,9,0.005033731460571289,0.004120349884033203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,5
160,0,0.0051364898681640625,0.004265308380126953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,6
161,1,0.005095720291137695,0.004222393035888672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,6
162,2,0.005097627639770508,0.004129648208618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,6
163,3,0.005036115646362305,0.004202842712402344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,6
164,4,0.005143642425537109,0.0042035579681396484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,6
165,5,0.005115985870361328,0.004190921783447266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,6
166,6,0.005016803741455078,0.004212141036987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,6
167,7,0.005443096160888672,0.005250692367553711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,6
168,8,0.005250453948974609,0.004519939422607422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,6
169,9,0.005160093307495117,0.004127025604248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,6
170,0,0.005081892013549805,0.004107236862182617,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,7
171,1,0.005120754241943359,0.004218339920043945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,7
172,2,0.0049593448638916016,0.004075050354003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,7
173,3,0.0049517154693603516,0.00420689582824707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,7
174,4,0.00493621826171875,0.004073619842529297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,7
175,5,0.004984378814697266,0.00410771369934082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,7
176,6,0.004867076873779297,0.004111289978027344,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,7
177,7,0.0049860477447509766,0.0041086673736572266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,7
178,8,0.004902839660644531,0.004075765609741211,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,7
179,9,0.004927396774291992,0.004079580307006836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,7
180,0,0.005112648010253906,0.004168510437011719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,8
181,1,0.005030155181884766,0.004037141799926758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,8
182,2,0.00503230094909668,0.004095315933227539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,8
183,3,0.00492405891418457,0.00407099723815918,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,8
184,4,0.004940986633300781,0.004027843475341797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,8
185,5,0.004915714263916016,0.004113674163818359,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,8
186,6,0.0048749446868896484,0.004082679748535156,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,8
187,7,0.004944562911987305,0.004046916961669922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,8
188,8,0.00488591194152832,0.00409388542175293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,8
189,9,0.0049896240234375,0.0041351318359375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,8
190,0,0.005087852478027344,0.00414276123046875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,9
191,1,0.0049707889556884766,0.004080295562744141,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,9
192,2,0.004939556121826172,0.0040895938873291016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,9
193,3,0.004942893981933594,0.0041179656982421875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,9
194,4,0.004977226257324219,0.004122018814086914,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,9
195,5,0.0050580501556396484,0.004115581512451172,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,9
196,6,0.004918575286865234,0.004111528396606445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,9
197,7,0.004975318908691406,0.004073619842529297,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,9
198,8,0.0048940181732177734,0.004095315933227539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,9
199,9,0.004907369613647461,0.004462480545043945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,9
200,0,0.007466793060302734,0.004586219787597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,0
201,1,0.007207393646240234,0.0043697357177734375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,0
202,2,0.007294893264770508,0.004610538482666016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,0
203,3,0.007247209548950195,0.004325151443481445,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,0
204,4,0.007421016693115234,0.004356861114501953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,0
205,5,0.007381916046142578,0.004405498504638672,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,0
206,6,0.007261514663696289,0.004347324371337891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,0
207,7,0.007172822952270508,0.004273176193237305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,0
208,8,0.007228851318359375,0.004293680191040039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,0
209,9,0.007272243499755859,0.004302263259887695,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,0
210,0,0.007082462310791016,0.0042841434478759766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,1
211,1,0.007348299026489258,0.004391193389892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,1
212,2,0.007012844085693359,0.004292011260986328,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,1
213,3,0.007339000701904297,0.004294157028198242,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,1
214,4,0.0071697235107421875,0.004275083541870117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,1
215,5,0.007198333740234375,0.004273653030395508,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,1
216,6,0.007884502410888672,0.004371166229248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,1
217,7,0.007264375686645508,0.004327297210693359,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,1
218,8,0.007256269454956055,0.004300117492675781,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,1
219,9,0.0073528289794921875,0.004304170608520508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,1
220,0,0.007552623748779297,0.004463911056518555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,2
221,1,0.0074176788330078125,0.004338264465332031,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,2
222,2,0.00755763053894043,0.004392385482788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,2
223,3,0.007380485534667969,0.0042972564697265625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,2
224,4,0.007478475570678711,0.0043888092041015625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,2
225,5,0.007518768310546875,0.0043182373046875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,2
226,6,0.007394313812255859,0.004300355911254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,2
227,7,0.007477998733520508,0.004384517669677734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,2
228,8,0.007408618927001953,0.004666328430175781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,2
229,9,0.007599353790283203,0.004568576812744141,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,2
230,0,0.00754094123840332,0.004414796829223633,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,3
231,1,0.007391691207885742,0.004303455352783203,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,3
232,2,0.007416725158691406,0.0043277740478515625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,3
233,3,0.007340908050537109,0.004392385482788086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,3
234,4,0.00758814811706543,0.004439592361450195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,3
235,5,0.007333040237426758,0.004278421401977539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,3
236,6,0.007216691970825195,0.004294872283935547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,3
237,7,0.007104396820068359,0.0043087005615234375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,3
238,8,0.007463216781616211,0.0044841766357421875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,3
239,9,0.007501125335693359,0.004398822784423828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,3
240,0,0.007673025131225586,0.004546165466308594,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,4
241,1,0.007592678070068359,0.0043888092041015625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,4
242,2,0.0075070858001708984,0.0044286251068115234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,4
243,3,0.0074727535247802734,0.00463104248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,4
244,4,0.007395267486572266,0.004331111907958984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,4
245,5,0.007314443588256836,0.004338264465332031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,4
246,6,0.00754547119140625,0.0044748783111572266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,4
247,7,0.007303714752197266,0.004283428192138672,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,4
248,8,0.007349729537963867,0.004300117492675781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,4
249,9,0.0074231624603271484,0.004315376281738281,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,4
250,0,0.007506847381591797,0.00446772575378418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,5
251,1,0.007619619369506836,0.004499673843383789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,5
252,2,0.007337093353271484,0.004271030426025391,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,5
253,3,0.007293701171875,0.00426483154296875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,5
254,4,0.007599830627441406,0.004378795623779297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,5
255,5,0.007230997085571289,0.0043337345123291016,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,5
256,6,0.007401943206787109,0.004321098327636719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,5
257,7,0.0072193145751953125,0.004301548004150391,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,5
258,8,0.007338285446166992,0.004343509674072266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,5
259,9,0.007335662841796875,0.004333972930908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,5
260,0,0.007729053497314453,0.0045092105865478516,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,6
261,1,0.007804393768310547,0.004429817199707031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,6
262,2,0.007730245590209961,0.004441976547241211,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,6
263,3,0.007807016372680664,0.004401445388793945,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,6
264,4,0.007749080657958984,0.004460811614990234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,6
265,5,0.007734060287475586,0.0044519901275634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,6
266,6,0.00785517692565918,0.004522562026977539,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,6
267,7,0.007837295532226562,0.004599332809448242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,6
268,8,0.007668733596801758,0.00457310676574707,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,6
269,9,0.00767970085144043,0.00464940071105957,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,6
270,0,0.0075266361236572266,0.004376411437988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,7
271,1,0.007512569427490234,0.004351377487182617,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,7
272,2,0.007450103759765625,0.004284858703613281,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,7
273,3,0.00746464729309082,0.004321098327636719,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,7
274,4,0.007412433624267578,0.004279136657714844,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,7
275,5,0.007393598556518555,0.0043337345123291016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,7
276,6,0.007585287094116211,0.0043642520904541016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,7
277,7,0.0075266361236572266,0.004404783248901367,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,7
278,8,0.007589817047119141,0.0043680667877197266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,7
279,9,0.007371664047241211,0.004320621490478516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,7
280,0,0.007346153259277344,0.0044057369232177734,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,8
281,1,0.008509159088134766,0.004309892654418945,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,8
282,2,0.007431983947753906,0.004332065582275391,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,8
283,3,0.0075604915618896484,0.004366636276245117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,8
284,4,0.007392406463623047,0.004615306854248047,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,8
285,5,0.007066011428833008,0.004273891448974609,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,8
286,6,0.007419109344482422,0.00432133674621582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,8
287,7,0.007250547409057617,0.0042989253997802734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,8
288,8,0.007135152816772461,0.004400968551635742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,8
289,9,0.0075435638427734375,0.004593849182128906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,8
290,0,0.007894515991210938,0.004432201385498047,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,9
291,1,0.0074596405029296875,0.004293918609619141,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,9
292,2,0.007637977600097656,0.0043795108795166016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,9
293,3,0.007508754730224609,0.004364013671875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,9
294,4,0.007605314254760742,0.004339694976806641,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,9
295,5,0.00792384147644043,0.0045850276947021484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,9
296,6,0.007562875747680664,0.004372358322143555,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,9
