,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
25,5,0.0011906623840332031,0.004572629928588867,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,2
26,6,0.0012040138244628906,0.0045626163482666016,0.5294117647058824,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,2
27,7,0.0012350082397460938,0.004521608352661133,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,2
28,8,0.0011858940124511719,0.004581928253173828,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,2
29,9,0.00122833251953125,0.00478672981262207,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,2
30,0,0.0011942386627197266,0.004615068435668945,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,3
31,1,0.001238107681274414,0.004555702209472656,0.6470588235294118,0.7272727272727274,0.6153846153846154,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,3
32,2,0.0014090538024902344,0.004925251007080078,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,3
33,3,0.001232147216796875,0.0045092105865478516,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,3
34,4,0.0012354850769042969,0.0045795440673828125,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,3
35,5,0.0011930465698242188,0.0046558380126953125,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,3
36,6,0.0011954307556152344,0.004558563232421875,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,3
37,7,0.0012009143829345703,0.004512310028076172,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,3
38,8,0.0011930465698242188,0.004545927047729492,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,3
39,9,0.0011851787567138672,0.0045926570892333984,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,3
40,0,0.0012164115905761719,0.004535675048828125,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,4
41,1,0.0012400150299072266,0.0046155452728271484,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,4
42,2,0.0012009143829345703,0.0044863224029541016,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,4
43,3,0.001199960708618164,0.004876375198364258,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,4
44,4,0.0012149810791015625,0.004499912261962891,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,4
45,5,0.0012195110321044922,0.00454258918762207,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,4
46,6,0.0012111663818359375,0.00462031364440918,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,4
47,7,0.0011982917785644531,0.004545927047729492,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,4
48,8,0.0011854171752929688,0.004587411880493164,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,4
49,9,0.0012161731719970703,0.004846096038818359,0.6470588235294118,0.7000000000000001,0.5833333333333334,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,4
50,0,0.0011827945709228516,0.004624605178833008,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,5
51,1,0.0012545585632324219,0.004513740539550781,0.6470588235294118,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,5
52,2,0.0012140274047851562,0.004477500915527344,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,5
53,3,0.0012073516845703125,0.004550933837890625,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,5
54,4,0.0012323856353759766,0.004531145095825195,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,5
55,5,0.0012085437774658203,0.004543304443359375,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,5
56,6,0.0012416839599609375,0.004514932632446289,0.5882352941176471,0.5882352941176471,0.5555555555555556,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,5
57,7,0.0012242794036865234,0.004532814025878906,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,5
58,8,0.0012044906616210938,0.004573345184326172,0.7058823529411765,0.761904761904762,0.6153846153846154,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,5
59,9,0.0011873245239257812,0.004578351974487305,0.5882352941176471,0.631578947368421,0.5454545454545454,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,5
60,0,0.0012240409851074219,0.004586219787597656,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,6
61,1,0.0012040138244628906,0.004951953887939453,0.6470588235294118,0.7272727272727274,0.6153846153846154,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,6
62,2,0.0012001991271972656,0.004523754119873047,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,6
63,3,0.001199483871459961,0.004487276077270508,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,6
64,4,0.00119781494140625,0.004527091979980469,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,6
65,5,0.0012085437774658203,0.00447845458984375,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,6
66,6,0.0012357234954833984,0.0045511722564697266,0.47058823529411764,0.39999999999999997,0.42857142857142855,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,6
67,7,0.0012111663818359375,0.004532814025878906,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,6
68,8,0.0011818408966064453,0.004542827606201172,0.7058823529411765,0.761904761904762,0.6153846153846154,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,6
69,9,0.0011920928955078125,0.004550933837890625,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,6
70,0,0.0011985301971435547,0.004566669464111328,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,7
71,1,0.0012063980102539062,0.004491329193115234,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,7
72,2,0.0012042522430419922,0.0044863224029541016,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,7
73,3,0.0012063980102539062,0.00454401969909668,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,7
74,4,0.0012054443359375,0.0045795440673828125,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,7
75,5,0.0012295246124267578,0.004494905471801758,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,7
76,6,0.0012235641479492188,0.0045623779296875,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,7
77,7,0.0011954307556152344,0.004532337188720703,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,7
78,8,0.0011982917785644531,0.004519224166870117,0.7058823529411765,0.761904761904762,0.6153846153846154,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,7
79,9,0.0011947154998779297,0.004809856414794922,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,7
80,0,0.0012285709381103516,0.0045697689056396484,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,8
81,1,0.0013453960418701172,0.004798412322998047,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,8
82,2,0.0012288093566894531,0.004539966583251953,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,8
83,3,0.0012073516845703125,0.00455784797668457,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,8
84,4,0.0012128353118896484,0.004540681838989258,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,8
85,5,0.0012128353118896484,0.004585742950439453,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,8
86,6,0.0012443065643310547,0.004540920257568359,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,8
87,7,0.001230001449584961,0.0045850276947021484,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,8
88,8,0.0012042522430419922,0.004589080810546875,0.5882352941176471,0.6666666666666667,0.5384615384615384,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,8
89,9,0.0012121200561523438,0.00460505485534668,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,8
90,0,0.0011839866638183594,0.004644155502319336,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,9
91,1,0.0012538433074951172,0.004976987838745117,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,9
92,2,0.0012362003326416016,0.004579305648803711,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,9
93,3,0.0012276172637939453,0.0045528411865234375,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,9
94,4,0.001203298568725586,0.0045964717864990234,0.5882352941176471,0.5333333333333333,0.6666666666666666,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,9
95,5,0.0012378692626953125,0.004555702209472656,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,9
96,6,0.0012097358703613281,0.004530429840087891,0.5294117647058824,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,9
97,7,0.0012416839599609375,0.004557132720947266,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,9
98,8,0.0012471675872802734,0.004652500152587891,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,9
99,9,0.001232147216796875,0.0045926570892333984,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,2gram_words,zscore,9
100,0,0.0008323192596435547,0.004317760467529297,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,0
101,1,0.0008497238159179688,0.0041065216064453125,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,0
102,2,0.0008375644683837891,0.0041463375091552734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,0
103,3,0.0008714199066162109,0.004103899002075195,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,0
104,4,0.0008525848388671875,0.004152059555053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,0
105,5,0.0008292198181152344,0.004129648208618164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,0
106,6,0.0008461475372314453,0.004090547561645508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,0
107,7,0.0008447170257568359,0.004134178161621094,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,0
108,8,0.0008461475372314453,0.004142284393310547,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,0
109,9,0.0008339881896972656,0.004426717758178711,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,0
110,0,0.0008289813995361328,0.004174470901489258,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,1
111,1,0.0008900165557861328,0.0041201114654541016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,1
112,2,0.0008366107940673828,0.004136562347412109,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,1
113,3,0.0008759498596191406,0.0041351318359375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,1
114,4,0.0008623600006103516,0.0041120052337646484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,1
115,5,0.0008471012115478516,0.0041620731353759766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,1
116,6,0.0008690357208251953,0.004160165786743164,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,1
117,7,0.0008993148803710938,0.004126548767089844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,1
118,8,0.000888824462890625,0.004231929779052734,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,1
119,9,0.0008611679077148438,0.0041692256927490234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,1
120,0,0.0008628368377685547,0.004256486892700195,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,2
121,1,0.0008747577667236328,0.004201173782348633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,2
122,2,0.0008733272552490234,0.004225254058837891,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,2
123,3,0.0008559226989746094,0.004194498062133789,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,2
124,4,0.0008766651153564453,0.004087209701538086,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,2
125,5,0.0008275508880615234,0.0041615962982177734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,2
126,6,0.0008416175842285156,0.0040934085845947266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,2
127,7,0.0008428096771240234,0.0041332244873046875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,2
128,8,0.0008649826049804688,0.004140615463256836,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,2
129,9,0.0008454322814941406,0.004114627838134766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,2
130,0,0.0008251667022705078,0.004243135452270508,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,3
131,1,0.0008423328399658203,0.0047643184661865234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,3
132,2,0.0008935928344726562,0.0041522979736328125,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,3
133,3,0.0008990764617919922,0.004163265228271484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,3
134,4,0.0008413791656494141,0.004129171371459961,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,3
135,5,0.0008640289306640625,0.00410151481628418,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,3
136,6,0.0008392333984375,0.0041201114654541016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,3
137,7,0.0008490085601806641,0.004102945327758789,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,3
138,8,0.0008561611175537109,0.0040988922119140625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,3
139,9,0.0008556842803955078,0.004101753234863281,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,3
140,0,0.0008263587951660156,0.004182577133178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,4
141,1,0.0008490085601806641,0.004143714904785156,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,4
142,2,0.0008580684661865234,0.0040814876556396484,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,4
