,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
43,3,0.0028734207153320312,0.003857851028442383,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,4
44,4,0.002561807632446289,0.0037970542907714844,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,4
45,5,0.0028824806213378906,0.0038330554962158203,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,4
46,6,0.0024445056915283203,0.0037674903869628906,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,4
47,7,0.0026540756225585938,0.00377655029296875,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,4
48,8,0.00241851806640625,0.003799915313720703,0.5882352941176471,0.631578947368421,0.5454545454545454,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,4
49,9,0.0026144981384277344,0.003854513168334961,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,4
50,0,0.0029866695404052734,0.0038721561431884766,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,5
51,1,0.0027687549591064453,0.003844022750854492,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,5
52,2,0.0029931068420410156,0.003849506378173828,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,5
53,3,0.002743244171142578,0.0037941932678222656,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,5
54,4,0.0031118392944335938,0.003983736038208008,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,5
55,5,0.0025942325592041016,0.0038335323333740234,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,5
56,6,0.002740621566772461,0.003842592239379883,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,5
57,7,0.0030243396759033203,0.0038199424743652344,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,5
58,8,0.002471923828125,0.0038192272186279297,0.47058823529411764,0.47058823529411764,0.4444444444444444,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,5
59,9,0.0028901100158691406,0.003785371780395508,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,5
60,0,0.0025756359100341797,0.0038444995880126953,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,6
61,1,0.002814769744873047,0.0037746429443359375,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,6
62,2,0.0027413368225097656,0.003809690475463867,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,6
63,3,0.002537965774536133,0.003758668899536133,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,6
64,4,0.0023412704467773438,0.00379180908203125,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,6
65,5,0.002460002899169922,0.003840208053588867,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,6
66,6,0.0026056766510009766,0.003838062286376953,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,6
67,7,0.002611398696899414,0.0037920475006103516,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,6
68,8,0.0023331642150878906,0.0037665367126464844,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,6
69,9,0.002705812454223633,0.003790140151977539,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,6
70,0,0.00296783447265625,0.0038623809814453125,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,7
71,1,0.002621889114379883,0.003846406936645508,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,7
72,2,0.002936840057373047,0.003878355026245117,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,7
73,3,0.0027709007263183594,0.00377655029296875,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,7
74,4,0.0032966136932373047,0.004430532455444336,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,7
75,5,0.002808094024658203,0.00382232666015625,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,7
76,6,0.0026230812072753906,0.0038034915924072266,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,7
77,7,0.002519845962524414,0.0038149356842041016,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,7
78,8,0.0024487972259521484,0.0038378238677978516,0.5294117647058824,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,7
79,9,0.0027730464935302734,0.003779888153076172,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,7
80,0,0.002753019332885742,0.0038979053497314453,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,8
81,1,0.0027408599853515625,0.0037419795989990234,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,8
82,2,0.002524137496948242,0.003814220428466797,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,8
83,3,0.0028269290924072266,0.0038144588470458984,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,8
84,4,0.002741098403930664,0.003904104232788086,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,8
85,5,0.00272369384765625,0.003866434097290039,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,8
86,6,0.0026094913482666016,0.0037658214569091797,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,8
87,7,0.0026400089263916016,0.0038416385650634766,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,8
88,8,0.002524852752685547,0.0038449764251708984,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,8
89,9,0.0025267601013183594,0.0037953853607177734,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,8
90,0,0.0031914710998535156,0.0038814544677734375,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,9
91,1,0.002939939498901367,0.0039064884185791016,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,9
92,2,0.0037381649017333984,0.003850698471069336,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,9
93,3,0.0029816627502441406,0.003844022750854492,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,9
94,4,0.002758026123046875,0.0037841796875,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,9
95,5,0.002779722213745117,0.0037970542907714844,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,9
96,6,0.0028619766235351562,0.003795623779296875,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,9
97,7,0.004247426986694336,0.003807544708251953,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,9
98,8,0.002927064895629883,0.0038690567016601562,0.5882352941176471,0.6666666666666667,0.5384615384615384,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,9
99,9,0.0033097267150878906,0.003824472427368164,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,100,3gram_chars_affix-punct,tfidf,9
100,0,0.0013933181762695312,0.003689289093017578,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,0
101,1,0.001399993896484375,0.0036427974700927734,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,0
102,2,0.0013966560363769531,0.0037069320678710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,0
103,3,0.0013644695281982422,0.003636598587036133,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,0
104,4,0.0013239383697509766,0.0035817623138427734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,0
105,5,0.001329660415649414,0.003641843795776367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,0
106,6,0.0014798641204833984,0.0036766529083251953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,0
107,7,0.001322031021118164,0.003648996353149414,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,0
108,8,0.001308441162109375,0.003596067428588867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,0
109,9,0.0013246536254882812,0.003602266311645508,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,0
110,0,0.0013012886047363281,0.0036878585815429688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,1
111,1,0.0012695789337158203,0.003643512725830078,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,1
112,2,0.0016481876373291016,0.004865884780883789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,1
113,3,0.0013730525970458984,0.0038330554962158203,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,1
114,4,0.0012941360473632812,0.0036475658416748047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,1
115,5,0.0012972354888916016,0.003586292266845703,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,1
116,6,0.0012447834014892578,0.0036249160766601562,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,1
117,7,0.0013167858123779297,0.003531217575073242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,1
118,8,0.0013127326965332031,0.0035429000854492188,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,1
119,9,0.0013098716735839844,0.0035247802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,1
120,0,0.001405954360961914,0.0036292076110839844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,2
121,1,0.0013363361358642578,0.003602266311645508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,2
122,2,0.0013020038604736328,0.0035369396209716797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,2
123,3,0.0013763904571533203,0.0035834312438964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,2
124,4,0.001356363296508789,0.0035474300384521484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,2
125,5,0.001348257064819336,0.0035715103149414062,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,2
126,6,0.0013875961303710938,0.0035741329193115234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,2
127,7,0.0013475418090820312,0.0035440921783447266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,2
128,8,0.0013773441314697266,0.0036025047302246094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,2
129,9,0.0014057159423828125,0.003844022750854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,2
130,0,0.0012898445129394531,0.0036635398864746094,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,3
131,1,0.0012552738189697266,0.0036003589630126953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,3
