,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
299,9,0.0024521350860595703,0.0036458969116210938,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tf,9
300,0,0.0015914440155029297,0.003699064254760742,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,0
301,1,0.0015492439270019531,0.003587961196899414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,0
302,2,0.0015537738800048828,0.003668546676635742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,0
303,3,0.0015039443969726562,0.0036330223083496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,0
304,4,0.0013484954833984375,0.003586292266845703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,0
305,5,0.0015273094177246094,0.003679037094116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,0
306,6,0.0013821125030517578,0.0039823055267333984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,0
307,7,0.0016319751739501953,0.004007101058959961,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,0
308,8,0.0016124248504638672,0.003657102584838867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,0
309,9,0.0015654563903808594,0.003637075424194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,0
310,0,0.0013842582702636719,0.003631114959716797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,1
311,1,0.0012972354888916016,0.0035805702209472656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,1
312,2,0.001279592514038086,0.0036203861236572266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,1
313,3,0.0012989044189453125,0.003639698028564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,1
314,4,0.0012717247009277344,0.00362396240234375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,1
315,5,0.001348733901977539,0.003577709197998047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,1
316,6,0.0012464523315429688,0.0035653114318847656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,1
317,7,0.0015430450439453125,0.0035452842712402344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,1
318,8,0.0012750625610351562,0.00360107421875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,1
319,9,0.0013294219970703125,0.0035772323608398438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,1
320,0,0.0015950202941894531,0.00359344482421875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,2
321,1,0.0016925334930419922,0.0035965442657470703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,2
322,2,0.0016582012176513672,0.0036334991455078125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,2
323,3,0.001664876937866211,0.003583669662475586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,2
324,4,0.0016279220581054688,0.003596067428588867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,2
325,5,0.0016276836395263672,0.003596782684326172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,2
326,6,0.0016841888427734375,0.0036163330078125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,2
327,7,0.0016658306121826172,0.0036063194274902344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,2
328,8,0.0016736984252929688,0.003545999526977539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,2
329,9,0.0016868114471435547,0.00357818603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,2
330,0,0.0015189647674560547,0.003690958023071289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,3
331,1,0.0015473365783691406,0.003582000732421875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,3
332,2,0.0014178752899169922,0.0036077499389648438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,3
333,3,0.0014073848724365234,0.0035932064056396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,3
334,4,0.0015208721160888672,0.0036122798919677734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,3
335,5,0.001528024673461914,0.0036237239837646484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,3
336,6,0.001306772232055664,0.0036323070526123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,3
337,7,0.0013408660888671875,0.0036084651947021484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,3
338,8,0.001590728759765625,0.0036122798919677734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,3
339,9,0.0015537738800048828,0.0035791397094726562,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,3
340,0,0.0016841888427734375,0.0036721229553222656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,4
341,1,0.001699209213256836,0.003674030303955078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,4
342,2,0.0017082691192626953,0.003581523895263672,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,4
343,3,0.0016865730285644531,0.003639698028564453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,4
344,4,0.0016367435455322266,0.0036475658416748047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,4
345,5,0.0017039775848388672,0.003587007522583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,4
346,6,0.001512289047241211,0.0036237239837646484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,4
347,7,0.0016963481903076172,0.003674745559692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,4
348,8,0.0016269683837890625,0.003679990768432617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,4
349,9,0.0016875267028808594,0.0036606788635253906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,4
350,0,0.0016498565673828125,0.0036940574645996094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,5
351,1,0.0016112327575683594,0.0036804676055908203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,5
352,2,0.0016303062438964844,0.0036613941192626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,5
353,3,0.0016510486602783203,0.003698110580444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,5
354,4,0.0016171932220458984,0.003706216812133789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,5
355,5,0.0016760826110839844,0.0036857128143310547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,5
356,6,0.0017042160034179688,0.0036580562591552734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,5
357,7,0.0016722679138183594,0.0037031173706054688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,5
358,8,0.0015997886657714844,0.003652334213256836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,5
359,9,0.0016236305236816406,0.003655672073364258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,5
360,0,0.0013799667358398438,0.003662109375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,6
361,1,0.0015759468078613281,0.0035715103149414062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,6
362,2,0.001561880111694336,0.0036008358001708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,6
363,3,0.0013628005981445312,0.003564596176147461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,6
364,4,0.0015554428100585938,0.0035736560821533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,6
365,5,0.001676321029663086,0.0036814212799072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,6
366,6,0.001516580581665039,0.0035712718963623047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,6
367,7,0.001596212387084961,0.0036115646362304688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,6
368,8,0.001528024673461914,0.0035986900329589844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,6
369,9,0.001573801040649414,0.0035593509674072266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,6
370,0,0.001436471939086914,0.0037145614624023438,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,7
371,1,0.0015408992767333984,0.003685474395751953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,7
372,2,0.0015528202056884766,0.0036449432373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,7
373,3,0.0016009807586669922,0.0036585330963134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,7
374,4,0.0013163089752197266,0.0036199092864990234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,7
375,5,0.0016093254089355469,0.0039806365966796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,7
376,6,0.0015873908996582031,0.0037031173706054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,7
377,7,0.0015566349029541016,0.00363922119140625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,7
378,8,0.0013442039489746094,0.0036134719848632812,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,7
379,9,0.0013086795806884766,0.0036606788635253906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,7
380,0,0.0015540122985839844,0.0036525726318359375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,8
381,1,0.0016527175903320312,0.0036640167236328125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,8
382,2,0.0016148090362548828,0.0036711692810058594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,8
383,3,0.0016384124755859375,0.0036804676055908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,8
384,4,0.001621246337890625,0.0036835670471191406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,8
385,5,0.001621246337890625,0.003690481185913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,8
386,6,0.0015494823455810547,0.003648996353149414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,8
387,7,0.0018339157104492188,0.0036504268646240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,8
388,8,0.0015468597412109375,0.003610372543334961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,8
389,9,0.0015254020690917969,0.0036439895629882812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,8
390,0,0.0016055107116699219,0.003741025924682617,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,9
391,1,0.0013654232025146484,0.0036520957946777344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,9
392,2,0.0016002655029296875,0.0036504268646240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,9
393,3,0.0016338825225830078,0.003620147705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,9
394,4,0.001386880874633789,0.0036454200744628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,9
395,5,0.0013186931610107422,0.0036628246307373047,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,9
396,6,0.0013740062713623047,0.0036630630493164062,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,9
397,7,0.001432180404663086,0.003701925277709961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,9
398,8,0.0013210773468017578,0.0036258697509765625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,9
399,9,0.0014052391052246094,0.003927946090698242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars,tf,9
400,0,0.0017800331115722656,0.0036916732788085938,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,0
401,1,0.0017590522766113281,0.003679990768432617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,0
402,2,0.0020189285278320312,0.003640413284301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,0
403,3,0.0020537376403808594,0.003705263137817383,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,0
404,4,0.0017726421356201172,0.0037462711334228516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,0
405,5,0.002007007598876953,0.003648996353149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,0
406,6,0.0017282962799072266,0.003690481185913086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,0
407,7,0.0016558170318603516,0.0037055015563964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,0
408,8,0.001764535903930664,0.0036568641662597656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,0
409,9,0.0017077922821044922,0.0036580562591552734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,0
410,0,0.001821279525756836,0.003960609436035156,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,1
411,1,0.0017082691192626953,0.003701925277709961,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,1
412,2,0.0017669200897216797,0.003710031509399414,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,1
413,3,0.0017321109771728516,0.0036957263946533203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,1
414,4,0.0017156600952148438,0.0036308765411376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,1
415,5,0.002091646194458008,0.0037679672241210938,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,1
416,6,0.0017344951629638672,0.003725290298461914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,1
417,7,0.0017015933990478516,0.003678560256958008,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,1
418,8,0.0016984939575195312,0.003618955612182617,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,1
419,9,0.001621246337890625,0.0036237239837646484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,1
420,0,0.0018379688262939453,0.003737926483154297,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,2
421,1,0.0018725395202636719,0.0036792755126953125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,2
422,2,0.0017292499542236328,0.003742218017578125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,2
423,3,0.0017957687377929688,0.0036613941192626953,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,2
424,4,0.0018138885498046875,0.0036542415618896484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,2
425,5,0.0017113685607910156,0.003671407699584961,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,2
426,6,0.0020737648010253906,0.003664255142211914,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,2
427,7,0.0017812252044677734,0.0036933422088623047,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,2
428,8,0.001672506332397461,0.0036661624908447266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,2
429,9,0.0016474723815917969,0.003637552261352539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,2
430,0,0.0021085739135742188,0.0037364959716796875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,3
431,1,0.0018069744110107422,0.003715038299560547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,3
432,2,0.0017523765563964844,0.003665924072265625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,3
433,3,0.0017113685607910156,0.003674030303955078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,3
434,4,0.0018014907836914062,0.0037109851837158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,3
435,5,0.0017447471618652344,0.003665447235107422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,3
436,6,0.0020279884338378906,0.003732442855834961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,3
437,7,0.002065420150756836,0.003755331039428711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,3
438,8,0.002073526382446289,0.0036716461181640625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,3
439,9,0.001999378204345703,0.0036559104919433594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,3
440,0,0.0017728805541992188,0.003790140151977539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,4
441,1,0.0016889572143554688,0.003660440444946289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,4
442,2,0.0019922256469726562,0.003681182861328125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,4
443,3,0.002068042755126953,0.0036895275115966797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars,tf,4
