,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
146,6,0.0051364898681640625,0.004279375076293945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,4
147,7,0.00500178337097168,0.004210710525512695,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,4
148,8,0.005074501037597656,0.004205465316772461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,4
149,9,0.005208730697631836,0.004449367523193359,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,4
150,0,0.005063295364379883,0.0041849613189697266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,5
151,1,0.005059003829956055,0.004136323928833008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,5
152,2,0.005230426788330078,0.004346609115600586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,5
153,3,0.005147457122802734,0.0042877197265625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,5
154,4,0.005192756652832031,0.004584550857543945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,5
155,5,0.005700826644897461,0.0043179988861083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,5
156,6,0.0051538944244384766,0.004199028015136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,5
157,7,0.005239725112915039,0.00417780876159668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,5
158,8,0.00513768196105957,0.004185676574707031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,5
159,9,0.0051915645599365234,0.0041887760162353516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,5
160,0,0.004993915557861328,0.0042078495025634766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,6
161,1,0.005005836486816406,0.004148721694946289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,6
162,2,0.00505828857421875,0.004113197326660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,6
163,3,0.0050084590911865234,0.0041463375091552734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,6
164,4,0.005105018615722656,0.00414729118347168,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,6
165,5,0.005046367645263672,0.004462480545043945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,6
166,6,0.005101442337036133,0.0042307376861572266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,6
167,7,0.00496363639831543,0.004227638244628906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,6
168,8,0.004972934722900391,0.004141569137573242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,6
169,9,0.005019426345825195,0.004198551177978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,6
170,0,0.004995107650756836,0.004167795181274414,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,7
171,1,0.005046844482421875,0.00420379638671875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,7
172,2,0.005197048187255859,0.004221677780151367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,7
173,3,0.005159854888916016,0.004177570343017578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,7
174,4,0.0051348209381103516,0.0041539669036865234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,7
175,5,0.005257368087768555,0.004258632659912109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,7
176,6,0.005104780197143555,0.00413060188293457,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,7
177,7,0.005173921585083008,0.004168272018432617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,7
178,8,0.005141735076904297,0.0044062137603759766,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,7
179,9,0.005138397216796875,0.0041697025299072266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,7
180,0,0.004998683929443359,0.004192352294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,8
181,1,0.005084991455078125,0.004151582717895508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,8
182,2,0.0049626827239990234,0.00421142578125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,8
183,3,0.0049440860748291016,0.0041658878326416016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,8
184,4,0.0049517154693603516,0.004111766815185547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,8
185,5,0.0050334930419921875,0.004131793975830078,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,8
186,6,0.004985809326171875,0.004641294479370117,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,8
187,7,0.004994630813598633,0.0041806697845458984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,8
188,8,0.004967212677001953,0.004113435745239258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,8
189,9,0.005045652389526367,0.004136085510253906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,8
190,0,0.004992008209228516,0.004164695739746094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,9
191,1,0.004954814910888672,0.0041697025299072266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,9
192,2,0.004973649978637695,0.004106760025024414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,9
193,3,0.00500035285949707,0.004159212112426758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,9
194,4,0.004949092864990234,0.004147768020629883,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,9
195,5,0.005001544952392578,0.0041501522064208984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,9
196,6,0.005052089691162109,0.004140138626098633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,9
197,7,0.005005598068237305,0.004227161407470703,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,9
198,8,0.004973173141479492,0.004140138626098633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,9
199,9,0.005069255828857422,0.0040950775146484375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,zscore,9
200,0,0.007477998733520508,0.004410266876220703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,0
201,1,0.007317066192626953,0.0043375492095947266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,0
202,2,0.007188558578491211,0.004457235336303711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,0
203,3,0.008066177368164062,0.0043141841888427734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,0
204,4,0.007268428802490234,0.004328489303588867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,0
205,5,0.00744175910949707,0.004408121109008789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,0
206,6,0.007233619689941406,0.00432586669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,0
207,7,0.0073506832122802734,0.004414796829223633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,0
208,8,0.007426023483276367,0.0043888092041015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,0
209,9,0.007379293441772461,0.0043261051177978516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,0
210,0,0.0071637630462646484,0.004377841949462891,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,1
211,1,0.0073719024658203125,0.0043087005615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,1
212,2,0.007069826126098633,0.004269838333129883,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,1
213,3,0.007360696792602539,0.004342079162597656,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,1
214,4,0.00732421875,0.004513978958129883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,1
215,5,0.007231473922729492,0.004292488098144531,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,1
216,6,0.007260799407958984,0.004357099533081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,1
217,7,0.0073511600494384766,0.004350185394287109,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,1
218,8,0.0072782039642333984,0.004337310791015625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,1
219,9,0.0073354244232177734,0.0043489933013916016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,1
220,0,0.00755763053894043,0.004556894302368164,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,2
221,1,0.007588624954223633,0.004461526870727539,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,2
222,2,0.007678031921386719,0.00446009635925293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,2
223,3,0.007457256317138672,0.006091117858886719,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,2
224,4,0.00771331787109375,0.004548549652099609,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,2
225,5,0.007592439651489258,0.0044820308685302734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,2
226,6,0.007651329040527344,0.004528522491455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,2
227,7,0.0076045989990234375,0.004434108734130859,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,2
228,8,0.007485628128051758,0.004428863525390625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,2
229,9,0.007627248764038086,0.004483461380004883,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,2
230,0,0.007354259490966797,0.004360675811767578,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,3
231,1,0.007408857345581055,0.00431513786315918,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,3
232,2,0.007437467575073242,0.004332542419433594,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,3
233,3,0.007627248764038086,0.0044977664947509766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,3
234,4,0.007593631744384766,0.006325244903564453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,3
235,5,0.007840156555175781,0.00451207160949707,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,3
236,6,0.007515430450439453,0.004403114318847656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,3
237,7,0.007405519485473633,0.004487514495849609,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,3
238,8,0.007573366165161133,0.004488229751586914,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,3
239,9,0.007467508316040039,0.004430294036865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,3
240,0,0.0074634552001953125,0.004338264465332031,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,4
241,1,0.0076122283935546875,0.004346370697021484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,4
242,2,0.007409811019897461,0.004338264465332031,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,4
243,3,0.007408857345581055,0.004301309585571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,4
244,4,0.007466793060302734,0.004414558410644531,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,4
245,5,0.007509469985961914,0.004449129104614258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,4
246,6,0.007632017135620117,0.0044460296630859375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,4
247,7,0.007330894470214844,0.004332304000854492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,4
248,8,0.007549762725830078,0.004456281661987305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,4
249,9,0.007441997528076172,0.004365444183349609,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,4
250,0,0.0075223445892333984,0.004438877105712891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,5
251,1,0.0074901580810546875,0.00435638427734375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,5
252,2,0.007305622100830078,0.004259347915649414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,5
253,3,0.007281780242919922,0.004347324371337891,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,5
254,4,0.007870912551879883,0.004704713821411133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,5
255,5,0.007305145263671875,0.004290342330932617,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,5
256,6,0.007333278656005859,0.004352569580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,5
257,7,0.007330894470214844,0.004391908645629883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,5
258,8,0.00730443000793457,0.004311800003051758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,5
259,9,0.007260322570800781,0.00431060791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,5
260,0,0.007620334625244141,0.004411458969116211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,6
261,1,0.007524251937866211,0.004357099533081055,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,6
262,2,0.007529497146606445,0.00445866584777832,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,6
263,3,0.00755000114440918,0.004387617111206055,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,6
264,4,0.007569074630737305,0.004379987716674805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,6
265,5,0.007552146911621094,0.004375457763671875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,6
266,6,0.007964134216308594,0.004538297653198242,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,6
267,7,0.007531881332397461,0.004432201385498047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,6
268,8,0.00743412971496582,0.004394054412841797,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,6
269,9,0.0075566768646240234,0.00439453125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,6
270,0,0.0077245235443115234,0.004550457000732422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,7
271,1,0.007824182510375977,0.00456547737121582,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,7
272,2,0.007503509521484375,0.0043849945068359375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,7
273,3,0.0075228214263916016,0.004352092742919922,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,7
274,4,0.007462978363037109,0.00437164306640625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,7
275,5,0.007425069808959961,0.004374504089355469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,7
276,6,0.0075075626373291016,0.004388570785522461,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,7
277,7,0.007421970367431641,0.004354953765869141,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,7
278,8,0.007566213607788086,0.0044291019439697266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,7
279,9,0.007462739944458008,0.00433349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,7
280,0,0.007401704788208008,0.00439906120300293,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,8
281,1,0.00745391845703125,0.0043599605560302734,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,8
282,2,0.007483959197998047,0.0043621063232421875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,8
283,3,0.0074160099029541016,0.0043561458587646484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,8
284,4,0.007422685623168945,0.004320383071899414,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,8
285,5,0.007288217544555664,0.0043146610260009766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,8
286,6,0.007553815841674805,0.0047702789306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,8
287,7,0.0071179866790771484,0.004300117492675781,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,8
288,8,0.007307291030883789,0.004367351531982422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,8
289,9,0.007397890090942383,0.004358768463134766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,8
290,0,0.007791757583618164,0.004724979400634766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,9
291,1,0.007822275161743164,0.004484415054321289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,9
292,2,0.007762432098388672,0.004514455795288086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,9
293,3,0.007725954055786133,0.00452113151550293,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,9
294,4,0.007852792739868164,0.004409313201904297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,9
