,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
28,8,0.003882169723510742,0.004530906677246094,0.7647058823529411,0.8,0.6666666666666666,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,2
29,9,0.00414276123046875,0.00457310676574707,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,2
30,0,0.006522178649902344,0.00792551040649414,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,3
31,1,0.003855466842651367,0.004450798034667969,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,3
32,2,0.004465579986572266,0.00452733039855957,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,3
33,3,0.004122734069824219,0.0044116973876953125,1.0,1.0,1.0,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,3
34,4,0.0038139820098876953,0.004403114318847656,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,3
35,5,0.004149198532104492,0.005007266998291016,0.8823529411764706,0.888888888888889,0.8,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,3
36,6,0.004670143127441406,0.004922389984130859,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,3
37,7,0.0041484832763671875,0.0049703121185302734,0.8823529411764706,0.888888888888889,0.8,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,3
38,8,0.004497528076171875,0.0056154727935791016,0.7647058823529411,0.8,0.6666666666666666,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,3
39,9,0.004342555999755859,0.005186557769775391,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,3
40,0,0.00670170783996582,0.008220911026000977,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,4
41,1,0.003917217254638672,0.004602909088134766,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,4
42,2,0.004186153411865234,0.004675626754760742,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,4
43,3,0.004267692565917969,0.0047588348388671875,1.0,1.0,1.0,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,4
44,4,0.003924131393432617,0.004793882369995117,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,4
45,5,0.004034519195556641,0.005232810974121094,0.8823529411764706,0.888888888888889,0.8,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,4
46,6,0.0040302276611328125,0.0073473453521728516,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,4
47,7,0.004209041595458984,0.004950284957885742,0.8823529411764706,0.888888888888889,0.8,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,4
48,8,0.004037141799926758,0.005064964294433594,0.7647058823529411,0.8,0.6666666666666666,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,4
49,9,0.004624366760253906,0.005200624465942383,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,4
50,0,0.0066416263580322266,0.008322477340698242,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,5
51,1,0.003931283950805664,0.004813671112060547,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,5
52,2,0.004279136657714844,0.004698514938354492,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,5
53,3,0.004200935363769531,0.004747867584228516,1.0,1.0,1.0,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,5
54,4,0.0038650035858154297,0.00450897216796875,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,5
55,5,0.004050731658935547,0.00449061393737793,0.8823529411764706,0.888888888888889,0.8,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,5
56,6,0.004103660583496094,0.004802703857421875,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,5
57,7,0.004080533981323242,0.0047185420989990234,0.8823529411764706,0.888888888888889,0.8,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,5
58,8,0.0039730072021484375,0.004724264144897461,0.7647058823529411,0.8,0.6666666666666666,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,5
59,9,0.004216432571411133,0.004854917526245117,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,5
60,0,0.006793498992919922,0.00896596908569336,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,6
61,1,0.003943204879760742,0.0046956539154052734,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,6
62,2,0.00417017936706543,0.007050514221191406,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,6
63,3,0.004157543182373047,0.004835844039916992,1.0,1.0,1.0,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,6
64,4,0.0038449764251708984,0.004719257354736328,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,6
65,5,0.004044294357299805,0.0044672489166259766,0.8823529411764706,0.888888888888889,0.8,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,6
66,6,0.004044055938720703,0.004488945007324219,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,6
67,7,0.003977775573730469,0.0045702457427978516,0.8823529411764706,0.888888888888889,0.8,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,6
68,8,0.0038771629333496094,0.004479408264160156,0.7647058823529411,0.8,0.6666666666666666,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,6
69,9,0.004149675369262695,0.0046765804290771484,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,6
70,0,0.0064203739166259766,0.007825851440429688,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,7
71,1,0.006843090057373047,0.009041070938110352,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,7
72,2,0.008249521255493164,0.009690523147583008,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,7
73,3,0.007457733154296875,0.00931096076965332,1.0,1.0,1.0,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,7
74,4,0.007031440734863281,0.008620500564575195,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,7
75,5,0.005703449249267578,0.00435328483581543,0.8823529411764706,0.888888888888889,0.8,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,7
76,6,0.004003047943115234,0.004413127899169922,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,7
77,7,0.003958702087402344,0.004379749298095703,0.8823529411764706,0.888888888888889,0.8,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,7
78,8,0.0038623809814453125,0.0043604373931884766,0.7647058823529411,0.8,0.6666666666666666,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,7
79,9,0.004128694534301758,0.004410505294799805,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,7
80,0,0.0065250396728515625,0.008014440536499023,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,8
81,1,0.003831148147583008,0.00449824333190918,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,8
82,2,0.004057884216308594,0.004427433013916016,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,8
83,3,0.004247188568115234,0.0047762393951416016,1.0,1.0,1.0,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,8
84,4,0.0038509368896484375,0.00449061393737793,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,8
85,5,0.004071712493896484,0.004502058029174805,0.8823529411764706,0.888888888888889,0.8,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,8
86,6,0.004090070724487305,0.004506587982177734,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,8
87,7,0.00397181510925293,0.00447392463684082,0.8823529411764706,0.888888888888889,0.8,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,8
88,8,0.0038356781005859375,0.004530668258666992,0.7647058823529411,0.8,0.6666666666666666,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,8
89,9,0.0043108463287353516,0.004803657531738281,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,8
90,0,0.0067043304443359375,0.008479595184326172,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,9
91,1,0.0038690567016601562,0.004494190216064453,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,9
92,2,0.004124879837036133,0.004528522491455078,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,9
93,3,0.0042874813079833984,0.0046291351318359375,1.0,1.0,1.0,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,9
94,4,0.003856182098388672,0.004628181457519531,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,9
95,5,0.004010200500488281,0.004629850387573242,0.8823529411764706,0.888888888888889,0.8,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,9
96,6,0.00407099723815918,0.0049021244049072266,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,9
97,7,0.003949880599975586,0.0045850276947021484,0.8823529411764706,0.888888888888889,0.8,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,9
98,8,0.0038454532623291016,0.0044367313385009766,0.7647058823529411,0.8,0.6666666666666666,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,9
99,9,0.0040700435638427734,0.004436492919921875,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,3gram_chars_affix-punct,zscore,9
100,0,0.0028145313262939453,0.00784611701965332,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,0
101,1,0.0018720626831054688,0.004273891448974609,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,0
102,2,0.0019752979278564453,0.004269123077392578,0.7142857142857143,0.75,0.75,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,0
103,3,0.0018534660339355469,0.004111289978027344,0.8571428571428571,0.888888888888889,0.8,1.0,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,0
104,4,0.0016067028045654297,0.003966093063354492,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,0
105,5,0.0019030570983886719,0.004101753234863281,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,0
106,6,0.0019006729125976562,0.004135847091674805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,0
107,7,0.001882791519165039,0.004209041595458984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,0
108,8,0.0018298625946044922,0.004195213317871094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,0
109,9,0.0018711090087890625,0.004144430160522461,1.0,1.0,1.0,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,0
110,0,0.0017290115356445312,0.004690647125244141,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,1
111,1,0.0020122528076171875,0.004594564437866211,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,1
112,2,0.0024254322052001953,0.00464177131652832,0.7142857142857143,0.75,0.75,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,1
113,3,0.0022516250610351562,0.004652500152587891,0.8571428571428571,0.888888888888889,0.8,1.0,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,1
114,4,0.0017495155334472656,0.0047626495361328125,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,1
115,5,0.0020360946655273438,0.004481792449951172,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,1
116,6,0.0020296573638916016,0.004667997360229492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,1
117,7,0.0019495487213134766,0.004393577575683594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,1
118,8,0.0019161701202392578,0.0043680667877197266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,1
119,9,0.002068042755126953,0.004426717758178711,1.0,1.0,1.0,1.0,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,1
120,0,0.001703023910522461,0.004347801208496094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,2
121,1,0.001903533935546875,0.004391670227050781,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_affix-punct,zscore,2
