,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.14946484565734863,0.012592554092407227,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,4
143,3,0.14759135246276855,0.012646913528442383,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,4
144,4,0.14691591262817383,0.012168645858764648,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,4
145,5,0.14671564102172852,0.012290239334106445,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,4
146,6,0.14878535270690918,0.012488126754760742,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,4
147,7,0.14819741249084473,0.012365579605102539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,4
148,8,0.15109896659851074,0.012321233749389648,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,4
149,9,0.14764761924743652,0.012671470642089844,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,4
150,0,0.14640212059020996,0.01224827766418457,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,5
151,1,0.15244126319885254,0.012610912322998047,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,5
152,2,0.14704084396362305,0.012446403503417969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,5
153,3,0.1508159637451172,0.012484550476074219,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,5
154,4,0.14791655540466309,0.012456178665161133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,5
155,5,0.15080523490905762,0.012362957000732422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,5
156,6,0.14865756034851074,0.012635231018066406,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,5
157,7,0.14763092994689941,0.012395858764648438,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,5
158,8,0.14812660217285156,0.012466192245483398,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,5
159,9,0.14908123016357422,0.013824701309204102,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,5
160,0,0.14974403381347656,0.012480735778808594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,6
161,1,0.14813446998596191,0.012524843215942383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,6
162,2,0.14812493324279785,0.012588739395141602,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,6
163,3,0.14884138107299805,0.012472391128540039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,6
164,4,0.14850568771362305,0.012493371963500977,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,6
165,5,0.14889287948608398,0.012382984161376953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,6
166,6,0.15007901191711426,0.012367725372314453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,6
167,7,0.1525719165802002,0.012545108795166016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,6
168,8,0.1482088565826416,0.012357711791992188,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,6
169,9,0.14906573295593262,0.012431859970092773,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,6
170,0,0.15038442611694336,0.012459516525268555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,7
171,1,0.14832305908203125,0.012394189834594727,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,7
172,2,0.1487903594970703,0.012292861938476562,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,7
173,3,0.14836740493774414,0.012519359588623047,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,7
174,4,0.14810895919799805,0.012317657470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,7
175,5,0.15120625495910645,0.01244974136352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,7
176,6,0.1480576992034912,0.012215852737426758,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,7
177,7,0.1512303352355957,0.012420415878295898,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,7
178,8,0.1480567455291748,0.012247800827026367,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,7
179,9,0.15000534057617188,0.012354612350463867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,7
180,0,0.14859843254089355,0.012351512908935547,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,8
181,1,0.14938926696777344,0.012368202209472656,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,8
182,2,0.15312933921813965,0.01249241828918457,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,8
183,3,0.15007400512695312,0.012557506561279297,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,8
184,4,0.14766240119934082,0.013378381729125977,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,8
185,5,0.14879488945007324,0.012444496154785156,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,8
186,6,0.14970779418945312,0.012284040451049805,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,8
187,7,0.1496415138244629,0.01233530044555664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,8
188,8,0.1490325927734375,0.012469768524169922,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,8
189,9,0.15316057205200195,0.012478113174438477,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,8
190,0,0.14855217933654785,0.012311458587646484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,9
191,1,0.1475999355316162,0.012283086776733398,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,9
192,2,0.14914226531982422,0.012366294860839844,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,9
193,3,0.14852070808410645,0.012503385543823242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,9
194,4,0.14810419082641602,0.012375831604003906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,9
195,5,0.14895367622375488,0.012415409088134766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,9
196,6,0.15771484375,0.012563228607177734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,9
197,7,0.14927387237548828,0.012546777725219727,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,9
198,8,0.1484670639038086,0.013618230819702148,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,9
199,9,0.14947938919067383,0.012426376342773438,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,tfidf,9
200,0,0.15976309776306152,0.012405633926391602,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,0
201,1,0.15985655784606934,0.01247406005859375,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,0
202,2,0.15874099731445312,0.012254476547241211,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,0
203,3,0.15847063064575195,0.012652158737182617,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,0
204,4,0.15912389755249023,0.012259960174560547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,0
205,5,0.15847277641296387,0.012372255325317383,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,0
206,6,0.1600782871246338,0.012523412704467773,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,0
207,7,0.15926408767700195,0.01253056526184082,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,0
208,8,0.15882349014282227,0.012336015701293945,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,0
209,9,0.15927362442016602,0.012159109115600586,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,0
210,0,0.15832829475402832,0.012444734573364258,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,1
211,1,0.15742874145507812,0.012334823608398438,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,1
212,2,0.15718626976013184,0.01237940788269043,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,1
213,3,0.15832042694091797,0.01237797737121582,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,1
214,4,0.15725445747375488,0.013028144836425781,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,1
215,5,0.1572120189666748,0.012392044067382812,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,1
216,6,0.15816187858581543,0.012157678604125977,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,1
217,7,0.1601548194885254,0.012396812438964844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,1
218,8,0.15787458419799805,0.012500524520874023,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,1
219,9,0.1617755889892578,0.013036012649536133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,1
220,0,0.15781760215759277,0.012450218200683594,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,2
221,1,0.15579485893249512,0.012314796447753906,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,2
222,2,0.15744805335998535,0.01237034797668457,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,2
223,3,0.15781593322753906,0.012301206588745117,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,2
224,4,0.1622781753540039,0.012251853942871094,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,2
225,5,0.15744471549987793,0.012305974960327148,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,2
226,6,0.1610243320465088,0.012464523315429688,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,2
227,7,0.15909433364868164,0.012452363967895508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,2
228,8,0.1589524745941162,0.012507200241088867,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,2
229,9,0.1592574119567871,0.012470006942749023,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,2
230,0,0.15840625762939453,0.012184858322143555,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,3
231,1,0.15954184532165527,0.012447595596313477,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,3
232,2,0.15862536430358887,0.012421607971191406,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,3
233,3,0.1619548797607422,0.01242208480834961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,3
234,4,0.15892291069030762,0.012283086776733398,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,3
235,5,0.15763282775878906,0.012364625930786133,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,3
236,6,0.15785741806030273,0.012337684631347656,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,3
237,7,0.15831661224365234,0.012375116348266602,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,3
238,8,0.16058921813964844,0.012339591979980469,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,3
239,9,0.15866923332214355,0.012365102767944336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,3
240,0,0.16052865982055664,0.012428045272827148,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,4
241,1,0.15937161445617676,0.012504816055297852,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,4
242,2,0.15904879570007324,0.012512922286987305,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,4
243,3,0.1587362289428711,0.012479066848754883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,4
244,4,0.15850043296813965,0.012359619140625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,4
245,5,0.15958714485168457,0.012406349182128906,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,4
246,6,0.15817618370056152,0.012392044067382812,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,4
247,7,0.16158008575439453,0.012596607208251953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,4
248,8,0.15783071517944336,0.012392520904541016,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,4
249,9,0.15939640998840332,0.01266932487487793,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,4
250,0,0.1579759120941162,0.01231527328491211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,5
251,1,0.15757036209106445,0.012550592422485352,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,5
252,2,0.16014719009399414,0.012834310531616211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,5
253,3,0.15903496742248535,0.012453794479370117,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,5
254,4,0.1610853672027588,0.012497663497924805,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,5
255,5,0.1584470272064209,0.012347936630249023,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,5
256,6,0.15965652465820312,0.012328147888183594,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,5
257,7,0.15712523460388184,0.012304544448852539,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,5
258,8,0.16155505180358887,0.012696027755737305,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,5
259,9,0.16048812866210938,0.01246500015258789,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,5
260,0,0.1577897071838379,0.012524127960205078,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,6
261,1,0.16368532180786133,0.014081239700317383,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,6
262,2,0.15848660469055176,0.012610435485839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,6
263,3,0.15802788734436035,0.012513399124145508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,6
264,4,0.15812444686889648,0.01249074935913086,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,6
265,5,0.16219091415405273,0.012689352035522461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,6
266,6,0.15964508056640625,0.012639999389648438,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,6
267,7,0.1621723175048828,0.012391805648803711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,6
268,8,0.16027188301086426,0.012473106384277344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,6
269,9,0.15931129455566406,0.012597084045410156,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,6
270,0,0.1605057716369629,0.012270212173461914,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,7
271,1,0.15747570991516113,0.012424945831298828,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,7
272,2,0.16103625297546387,0.012505769729614258,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,7
273,3,0.16028523445129395,0.012619972229003906,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,7
274,4,0.16161060333251953,0.012391805648803711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,7
275,5,0.1589806079864502,0.012711524963378906,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,7
276,6,0.1587212085723877,0.012686491012573242,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,7
277,7,0.1592411994934082,0.01258993148803711,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,7
278,8,0.15857434272766113,0.01299285888671875,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,7
279,9,0.15988564491271973,0.01244807243347168,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,7
280,0,0.16033148765563965,0.01267695426940918,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,8
281,1,0.16052937507629395,0.01247859001159668,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,8
282,2,0.15988779067993164,0.012921571731567383,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,8
283,3,0.1600937843322754,0.012487649917602539,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,8
284,4,0.15945672988891602,0.012520551681518555,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,8
285,5,0.15914416313171387,0.013667106628417969,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,8
286,6,0.15916848182678223,0.012327432632446289,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,tfidf,8
