,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
31,1,0.07138538360595703,0.011760711669921875,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,3
32,2,0.07256650924682617,0.011240482330322266,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,3
33,3,0.07311081886291504,0.011071443557739258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,3
34,4,0.07216620445251465,0.010883331298828125,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,3
35,5,0.07108473777770996,0.010797739028930664,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,3
36,6,0.07262754440307617,0.01108551025390625,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,3
37,7,0.07292437553405762,0.010868072509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,3
38,8,0.07183003425598145,0.011191844940185547,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,3
39,9,0.07296109199523926,0.012084722518920898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,3
40,0,0.07073068618774414,0.010634899139404297,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,4
41,1,0.07059621810913086,0.010602474212646484,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,4
42,2,0.07063746452331543,0.010634899139404297,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,4
43,3,0.07074618339538574,0.010612726211547852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,4
44,4,0.07173442840576172,0.010522603988647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,4
45,5,0.07096529006958008,0.011104822158813477,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,4
46,6,0.07044529914855957,0.01080775260925293,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,4
47,7,0.0702524185180664,0.01055908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,4
48,8,0.07026004791259766,0.010606765747070312,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,4
49,9,0.07189393043518066,0.010637044906616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,4
50,0,0.07277631759643555,0.010897397994995117,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,5
51,1,0.07182574272155762,0.010973691940307617,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,5
52,2,0.07148861885070801,0.010929584503173828,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,5
53,3,0.07317495346069336,0.010987281799316406,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,5
54,4,0.07143306732177734,0.010637521743774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,5
55,5,0.07136011123657227,0.010607004165649414,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,5
56,6,0.07346320152282715,0.010924339294433594,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,5
57,7,0.07170796394348145,0.01108551025390625,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,5
58,8,0.07399439811706543,0.010732412338256836,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,5
59,9,0.07245659828186035,0.010697364807128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,5
60,0,0.07167577743530273,0.010816335678100586,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,6
61,1,0.07147979736328125,0.010799407958984375,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,6
62,2,0.07373690605163574,0.010892868041992188,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,6
63,3,0.07307934761047363,0.01083517074584961,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,6
64,4,0.07162165641784668,0.010830163955688477,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,6
65,5,0.07140541076660156,0.010676383972167969,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,6
66,6,0.07068634033203125,0.010851621627807617,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,6
67,7,0.07208037376403809,0.010736465454101562,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,6
68,8,0.07165217399597168,0.010903358459472656,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,6
69,9,0.07249879837036133,0.011011838912963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,6
70,0,0.0720527172088623,0.011305570602416992,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,7
71,1,0.07349467277526855,0.010835647583007812,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,7
72,2,0.07281088829040527,0.01107645034790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,7
73,3,0.07298421859741211,0.0109710693359375,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,7
74,4,0.07187175750732422,0.01090097427368164,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,7
75,5,0.07115888595581055,0.010814905166625977,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,7
76,6,0.07104730606079102,0.010987520217895508,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,7
77,7,0.07145833969116211,0.01108694076538086,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,7
78,8,0.07261538505554199,0.011278629302978516,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,7
79,9,0.0733652114868164,0.01132822036743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,7
80,0,0.07296156883239746,0.010873794555664062,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,8
81,1,0.07065773010253906,0.01065826416015625,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,8
82,2,0.07076859474182129,0.010851621627807617,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,8
83,3,0.0703589916229248,0.010703325271606445,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,8
84,4,0.07095575332641602,0.010786771774291992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,8
85,5,0.07135653495788574,0.010843276977539062,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,8
86,6,0.07127261161804199,0.010694026947021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,8
87,7,0.0702056884765625,0.010721445083618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,8
88,8,0.07046818733215332,0.011529922485351562,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,8
89,9,0.07055211067199707,0.010619640350341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,8
90,0,0.0718984603881836,0.011159181594848633,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,9
91,1,0.07258486747741699,0.01109933853149414,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,9
92,2,0.07199215888977051,0.011342525482177734,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,9
93,3,0.07356119155883789,0.011090517044067383,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,9
94,4,0.07183432579040527,0.010949850082397461,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,9
95,5,0.0724785327911377,0.010860681533813477,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,9
96,6,0.07217693328857422,0.010972738265991211,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,9
97,7,0.0718071460723877,0.011239290237426758,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,9
98,8,0.07064986228942871,0.010771036148071289,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,9
99,9,0.07234859466552734,0.010980367660522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,3gram_words,tfidf,9
100,0,0.013943910598754883,0.0054094791412353516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,0
101,1,0.014188289642333984,0.005251407623291016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,0
102,2,0.01387786865234375,0.005136013031005859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,0
103,3,0.013897418975830078,0.005310535430908203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,0
104,4,0.01401066780090332,0.005181074142456055,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,0
105,5,0.013844013214111328,0.00523066520690918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,0
106,6,0.013763427734375,0.0051190853118896484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,0
107,7,0.01380777359008789,0.005120992660522461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,0
108,8,0.013819456100463867,0.0050847530364990234,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,0
109,9,0.013796329498291016,0.005318641662597656,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,0
110,0,0.01410531997680664,0.0054624080657958984,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,1
111,1,0.014291524887084961,0.005150556564331055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,1
112,2,0.013857603073120117,0.005243539810180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,1
113,3,0.014248132705688477,0.005333423614501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,1
114,4,0.014106988906860352,0.005395650863647461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,1
115,5,0.01404571533203125,0.005428314208984375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,1
116,6,0.014362812042236328,0.005563974380493164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,1
117,7,0.01389765739440918,0.005129575729370117,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,1
118,8,0.014038324356079102,0.0051691532135009766,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,1
119,9,0.013728141784667969,0.005168437957763672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,1
120,0,0.014018058776855469,0.00537562370300293,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,2
121,1,0.014086484909057617,0.0053098201751708984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,2
122,2,0.014085054397583008,0.005317211151123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,2
123,3,0.013966083526611328,0.005323648452758789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,2
124,4,0.013780593872070312,0.005418300628662109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,2
125,5,0.014911651611328125,0.005546092987060547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,2
126,6,0.013891220092773438,0.005132198333740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,2
127,7,0.013802051544189453,0.005118131637573242,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,2
128,8,0.013724803924560547,0.005132436752319336,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,2
129,9,0.01378011703491211,0.0050640106201171875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,2
130,0,0.014255046844482422,0.005391120910644531,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,3
131,1,0.014274120330810547,0.005371570587158203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,3
132,2,0.01426839828491211,0.00533294677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,3
133,3,0.014254570007324219,0.0052509307861328125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,3
134,4,0.013871192932128906,0.005328178405761719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,3
135,5,0.014308929443359375,0.005351066589355469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,3
136,6,0.014042377471923828,0.005342245101928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,3
137,7,0.014153480529785156,0.005392789840698242,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,3
138,8,0.0146484375,0.005280494689941406,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,3
139,9,0.014238595962524414,0.005097627639770508,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,3
140,0,0.014381647109985352,0.005364656448364258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,4
141,1,0.014230966567993164,0.0053408145904541016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,4
142,2,0.01422572135925293,0.00532841682434082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,4
143,3,0.01436161994934082,0.005321502685546875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,4
144,4,0.014222860336303711,0.005171298980712891,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,4
145,5,0.013792037963867188,0.005162239074707031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tfidf,4
