,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
21,1,0.1175088882446289,0.01264333724975586,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,2
22,2,0.11700749397277832,0.013255119323730469,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,2
23,3,0.11246323585510254,0.012926340103149414,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,2
24,4,0.1116490364074707,0.012521982192993164,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,2
25,5,0.10937309265136719,0.012439727783203125,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,2
26,6,0.10968160629272461,0.012338638305664062,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,2
27,7,0.11483097076416016,0.01314687728881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,2
28,8,0.11322879791259766,0.012923955917358398,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,2
29,9,0.11222052574157715,0.012981176376342773,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,2
30,0,0.11350369453430176,0.01380467414855957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,3
31,1,0.11044788360595703,0.012830972671508789,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,3
32,2,0.11243915557861328,0.012984991073608398,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,3
33,3,0.11104965209960938,0.012528657913208008,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,3
34,4,0.1108255386352539,0.01268625259399414,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,3
35,5,0.10834574699401855,0.013343334197998047,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,3
36,6,0.10930728912353516,0.012532949447631836,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,3
37,7,0.11451983451843262,0.013137578964233398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,3
38,8,0.11134219169616699,0.012689352035522461,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,3
39,9,0.11183571815490723,0.012612581253051758,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,3
40,0,0.11496639251708984,0.01369333267211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,4
41,1,0.11116337776184082,0.012843608856201172,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,4
42,2,0.1133270263671875,0.013198375701904297,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,4
43,3,0.11176013946533203,0.012758493423461914,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,4
44,4,0.11187887191772461,0.012955427169799805,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,4
45,5,0.10864782333374023,0.012700080871582031,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,4
46,6,0.10956311225891113,0.01227712631225586,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,4
47,7,0.11561131477355957,0.013521671295166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,4
48,8,0.11105489730834961,0.01331019401550293,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,4
49,9,0.1121218204498291,0.012751579284667969,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,4
50,0,0.1158607006072998,0.01363992691040039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,5
51,1,0.11221981048583984,0.013041257858276367,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,5
52,2,0.11458444595336914,0.012864351272583008,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,5
53,3,0.1129150390625,0.012819290161132812,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,5
54,4,0.11194443702697754,0.012566089630126953,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,5
55,5,0.10909008979797363,0.012102603912353516,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,5
56,6,0.11162018775939941,0.012574911117553711,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,5
57,7,0.11620569229125977,0.013323783874511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,5
58,8,0.11540079116821289,0.013606786727905273,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,5
59,9,0.11459517478942871,0.012795209884643555,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,5
60,0,0.11626625061035156,0.013715028762817383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,6
61,1,0.11522245407104492,0.01281428337097168,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,6
62,2,0.11446833610534668,0.013185739517211914,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,6
63,3,0.11228728294372559,0.012878894805908203,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,6
64,4,0.11321353912353516,0.012865066528320312,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,6
65,5,0.10958337783813477,0.012113332748413086,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,6
66,6,0.11139488220214844,0.013002395629882812,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,6
67,7,0.11876106262207031,0.013810396194458008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,6
68,8,0.11502695083618164,0.013379573822021484,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,6
69,9,0.11942625045776367,0.014316558837890625,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,6
70,0,0.11643195152282715,0.013313055038452148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,7
71,1,0.11225581169128418,0.012644290924072266,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,7
72,2,0.11612987518310547,0.013086557388305664,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,7
73,3,0.1127326488494873,0.012836933135986328,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,7
74,4,0.11425161361694336,0.012603044509887695,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,7
75,5,0.11020469665527344,0.012208938598632812,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,7
76,6,0.11110758781433105,0.0123138427734375,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,7
77,7,0.11715126037597656,0.013118505477905273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,7
78,8,0.11270570755004883,0.012508153915405273,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,7
79,9,0.11430120468139648,0.013047456741333008,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,7
80,0,0.11467289924621582,0.01373744010925293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,8
81,1,0.11200833320617676,0.012944459915161133,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,8
82,2,0.11345100402832031,0.013059616088867188,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,8
83,3,0.11223387718200684,0.012866497039794922,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,8
84,4,0.11176753044128418,0.013655900955200195,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,8
85,5,0.1093897819519043,0.012122392654418945,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,8
86,6,0.1097557544708252,0.012653112411499023,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,8
87,7,0.11710214614868164,0.013763189315795898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,8
88,8,0.11311507225036621,0.01284646987915039,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,8
89,9,0.1130681037902832,0.013006448745727539,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,8
90,0,0.11938643455505371,0.013770818710327148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,9
91,1,0.1141972541809082,0.012841224670410156,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,9
92,2,0.11596012115478516,0.014152050018310547,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,9
93,3,0.11639952659606934,0.012815713882446289,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,9
94,4,0.11222958564758301,0.012517213821411133,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,9
95,5,0.1096947193145752,0.01209878921508789,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,9
96,6,0.11088109016418457,0.0128326416015625,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,9
97,7,0.11629176139831543,0.013647794723510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,9
98,8,0.1127767562866211,0.01255178451538086,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,9
99,9,0.11280393600463867,0.012974739074707031,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,5gram_chars_affix-punct,tfidf,9
100,0,0.022708892822265625,0.005837202072143555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,0
101,1,0.0221560001373291,0.005799055099487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,0
102,2,0.02256298065185547,0.005872011184692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,0
103,3,0.021752357482910156,0.005705356597900391,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,0
104,4,0.022517919540405273,0.0059566497802734375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,0
105,5,0.02246546745300293,0.005846500396728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,0
106,6,0.022568225860595703,0.005859851837158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,0
107,7,0.022333383560180664,0.005836963653564453,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,0
108,8,0.022374868392944336,0.005929470062255859,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,0
109,9,0.023336410522460938,0.005963563919067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,0
110,0,0.02330493927001953,0.006134033203125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,1
111,1,0.02271580696105957,0.00592803955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,1
112,2,0.022719144821166992,0.006006479263305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,1
113,3,0.021975040435791016,0.006084918975830078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,1
114,4,0.023055315017700195,0.0061948299407958984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,1
115,5,0.02332282066345215,0.006209850311279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,1
116,6,0.022787809371948242,0.006253719329833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,1
117,7,0.023014545440673828,0.00613856315612793,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,1
118,8,0.02287578582763672,0.00608062744140625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,1
119,9,0.02301931381225586,0.006112575531005859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,1
120,0,0.022684097290039062,0.005794525146484375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,2
121,1,0.022649288177490234,0.0059435367584228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,2
122,2,0.022556781768798828,0.005866289138793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,2
123,3,0.021878719329833984,0.00578761100769043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,2
124,4,0.02262091636657715,0.0058820247650146484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,2
125,5,0.022686243057250977,0.006017208099365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,2
126,6,0.022690296173095703,0.0058782100677490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,2
127,7,0.02249312400817871,0.00587153434753418,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,2
128,8,0.0225067138671875,0.005846977233886719,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,2
129,9,0.022510290145874023,0.005823612213134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,2
130,0,0.022818565368652344,0.006136417388916016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,3
131,1,0.022566556930541992,0.006084442138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,3
132,2,0.0231325626373291,0.006131887435913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,3
133,3,0.022297382354736328,0.005770206451416016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,3
134,4,0.022858381271362305,0.005890607833862305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,3
135,5,0.022709131240844727,0.006554841995239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,3
136,6,0.02267146110534668,0.006180286407470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,3
137,7,0.02291274070739746,0.005868673324584961,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,3
138,8,0.022687196731567383,0.005968570709228516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,3
