,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.009281396865844727,0.004535675048828125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,4
148,8,0.009243488311767578,0.004561185836791992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,4
149,9,0.009214401245117188,0.004573345184326172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,4
150,0,0.009536266326904297,0.004755258560180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
151,1,0.009356975555419922,0.0048677921295166016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
152,2,0.00927734375,0.00462651252746582,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
153,3,0.009363889694213867,0.004657745361328125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
154,4,0.009335994720458984,0.004606008529663086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
155,5,0.009372711181640625,0.004668712615966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
156,6,0.00957345962524414,0.004690408706665039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
157,7,0.00970149040222168,0.004621267318725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
158,8,0.009601116180419922,0.004601955413818359,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
159,9,0.009683370590209961,0.004603385925292969,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,5
160,0,0.009283781051635742,0.004558086395263672,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
161,1,0.009263753890991211,0.004580497741699219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
162,2,0.00928354263305664,0.004591941833496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
163,3,0.009324073791503906,0.004637241363525391,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
164,4,0.009318828582763672,0.004616975784301758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
165,5,0.009280204772949219,0.0046024322509765625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
166,6,0.009276628494262695,0.004847288131713867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
167,7,0.00921940803527832,0.004555463790893555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
168,8,0.009356975555419922,0.004684925079345703,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
169,9,0.009319782257080078,0.004626274108886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,6
170,0,0.009392976760864258,0.00466465950012207,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
171,1,0.009262561798095703,0.004618644714355469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
172,2,0.009337425231933594,0.004619121551513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
173,3,0.009359121322631836,0.004582405090332031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
174,4,0.009238481521606445,0.0047473907470703125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
175,5,0.009619712829589844,0.004594564437866211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
176,6,0.009493827819824219,0.004621267318725586,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
177,7,0.009537696838378906,0.004537343978881836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
178,8,0.009612798690795898,0.004675388336181641,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
179,9,0.009570837020874023,0.004659891128540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,7
180,0,0.009231328964233398,0.004649162292480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
181,1,0.009374141693115234,0.0046117305755615234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
182,2,0.009387731552124023,0.004679203033447266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
183,3,0.009404420852661133,0.004674196243286133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
184,4,0.009318828582763672,0.0045397281646728516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
185,5,0.009256839752197266,0.004574775695800781,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
186,6,0.009315967559814453,0.004567623138427734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
187,7,0.009274959564208984,0.0045588016510009766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
188,8,0.00927734375,0.004691362380981445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
189,9,0.009321212768554688,0.0046007633209228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,8
190,0,0.009595870971679688,0.004770994186401367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
191,1,0.009561538696289062,0.004734516143798828,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
192,2,0.009560346603393555,0.004659414291381836,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
193,3,0.009576559066772461,0.0047779083251953125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
194,4,0.009580373764038086,0.0047414302825927734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
195,5,0.009549856185913086,0.004724264144897461,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
196,6,0.009555578231811523,0.004621744155883789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
197,7,0.00921630859375,0.004563570022583008,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
198,8,0.009229183197021484,0.0045871734619140625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
199,9,0.009189605712890625,0.004661083221435547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,9
200,0,0.014426946640014648,0.0050542354583740234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
201,1,0.014157295227050781,0.004950761795043945,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
202,2,0.01443171501159668,0.004939079284667969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
203,3,0.014116287231445312,0.005069255828857422,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
204,4,0.014215230941772461,0.00512385368347168,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
205,5,0.013978242874145508,0.004943132400512695,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
206,6,0.014185667037963867,0.004972696304321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
207,7,0.014168024063110352,0.004931926727294922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
208,8,0.014553070068359375,0.004988193511962891,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
209,9,0.014806270599365234,0.0050275325775146484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,0
210,0,0.014064788818359375,0.004953622817993164,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
211,1,0.014585733413696289,0.005422353744506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
212,2,0.01426553726196289,0.0049932003021240234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
213,3,0.014293670654296875,0.005045413970947266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
214,4,0.014194011688232422,0.005011320114135742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
215,5,0.013886690139770508,0.004954814910888672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
216,6,0.014093160629272461,0.004986286163330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
217,7,0.01431417465209961,0.005018949508666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
218,8,0.014216899871826172,0.0050961971282958984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
219,9,0.014236927032470703,0.004978656768798828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,1
220,0,0.014544010162353516,0.00516200065612793,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
221,1,0.014528751373291016,0.0050928592681884766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
222,2,0.014755010604858398,0.0051195621490478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
223,3,0.013798236846923828,0.0050699710845947266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
224,4,0.014816761016845703,0.005106210708618164,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
225,5,0.013941526412963867,0.004982471466064453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
226,6,0.014358282089233398,0.00504755973815918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
227,7,0.014432668685913086,0.005059480667114258,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
228,8,0.014352560043334961,0.0051784515380859375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
229,9,0.014493227005004883,0.005056619644165039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,2
230,0,0.014528274536132812,0.005114078521728516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
231,1,0.014477252960205078,0.005033254623413086,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
232,2,0.014439105987548828,0.005130290985107422,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
233,3,0.01445460319519043,0.005043506622314453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
234,4,0.014438152313232422,0.0050389766693115234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
235,5,0.014691352844238281,0.0051457881927490234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
236,6,0.014580965042114258,0.0052869319915771484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
237,7,0.014575004577636719,0.00513148307800293,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
238,8,0.014708280563354492,0.005460977554321289,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
239,9,0.014678955078125,0.00599217414855957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,3
240,0,0.01460409164428711,0.005028486251831055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
241,1,0.014438867568969727,0.005094766616821289,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
242,2,0.01439356803894043,0.005100250244140625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
243,3,0.014331579208374023,0.005003452301025391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
244,4,0.014397859573364258,0.005445957183837891,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
245,5,0.014296770095825195,0.005194664001464844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
246,6,0.014407157897949219,0.005105018615722656,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
247,7,0.014425277709960938,0.005187511444091797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
248,8,0.014700651168823242,0.0051004886627197266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
249,9,0.014635324478149414,0.005002021789550781,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,4
250,0,0.0146636962890625,0.005308389663696289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
251,1,0.014441728591918945,0.00503087043762207,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
252,2,0.013923883438110352,0.005014181137084961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
253,3,0.0139312744140625,0.004914283752441406,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
254,4,0.014142990112304688,0.005003213882446289,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
255,5,0.013929367065429688,0.004990339279174805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
256,6,0.0142974853515625,0.005021572113037109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
257,7,0.014690876007080078,0.0051364898681640625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
258,8,0.013915061950683594,0.005030393600463867,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
259,9,0.0142059326171875,0.004994869232177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,5
260,0,0.01459956169128418,0.005136728286743164,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
261,1,0.014401435852050781,0.005068778991699219,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
262,2,0.014661073684692383,0.005175352096557617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
263,3,0.0143585205078125,0.005072116851806641,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
264,4,0.014359474182128906,0.005117177963256836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
265,5,0.014570951461791992,0.005227088928222656,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
266,6,0.014559268951416016,0.0051441192626953125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
267,7,0.01459050178527832,0.0051610469818115234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
268,8,0.014602184295654297,0.005133152008056641,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
269,9,0.014497041702270508,0.0054132938385009766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,6
270,0,0.014469385147094727,0.005141496658325195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
271,1,0.0144195556640625,0.005063772201538086,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
272,2,0.014451265335083008,0.005047321319580078,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
273,3,0.014420270919799805,0.005096435546875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
274,4,0.014409065246582031,0.005067348480224609,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
275,5,0.015244483947753906,0.00528717041015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
276,6,0.014847040176391602,0.005128145217895508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
277,7,0.014750242233276367,0.005140542984008789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
278,8,0.015096187591552734,0.005137443542480469,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
279,9,0.014678478240966797,0.0052754878997802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,7
280,0,0.014437198638916016,0.005068778991699219,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
281,1,0.014837980270385742,0.005074262619018555,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
282,2,0.01435995101928711,0.005154848098754883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
283,3,0.014460563659667969,0.005059480667114258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
284,4,0.014291763305664062,0.005071878433227539,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
285,5,0.013881683349609375,0.004947662353515625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
286,6,0.014302253723144531,0.00509953498840332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
287,7,0.014240503311157227,0.005066633224487305,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
288,8,0.013639211654663086,0.0049591064453125,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
289,9,0.014266014099121094,0.005055904388427734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,8
290,0,0.014916181564331055,0.005389690399169922,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
291,1,0.014585018157958984,0.005106210708618164,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
292,2,0.014525175094604492,0.005112886428833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
293,3,0.014398336410522461,0.0051822662353515625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
294,4,0.014560461044311523,0.0051517486572265625,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
295,5,0.014547109603881836,0.0051877498626708984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
