,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.16681170463562012,0.012140989303588867,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,4
146,6,0.16680431365966797,0.012313365936279297,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,4
147,7,0.16691994667053223,0.01240992546081543,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,4
148,8,0.16607308387756348,0.012177705764770508,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,4
149,9,0.16632080078125,0.012437105178833008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,4
150,0,0.16713547706604004,0.012280702590942383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,5
151,1,0.16656708717346191,0.012123584747314453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,5
152,2,0.167283296585083,0.012223958969116211,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,5
153,3,0.16785120964050293,0.012258291244506836,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,5
154,4,0.16660380363464355,0.012078523635864258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,5
155,5,0.16787195205688477,0.01212167739868164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,5
156,6,0.16770696640014648,0.012107133865356445,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,5
157,7,0.1665635108947754,0.012143611907958984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,5
158,8,0.16735148429870605,0.012103080749511719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,5
159,9,0.16765522956848145,0.012108087539672852,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,5
160,0,0.16714024543762207,0.012088298797607422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,6
161,1,0.1669917106628418,0.012057065963745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,6
162,2,0.1680617332458496,0.012074470520019531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,6
163,3,0.16899347305297852,0.012077093124389648,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,6
164,4,0.1676318645477295,0.012135505676269531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,6
165,5,0.16849541664123535,0.012171268463134766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,6
166,6,0.16661691665649414,0.012321233749389648,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,6
167,7,0.16878175735473633,0.012041091918945312,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,6
168,8,0.16609692573547363,0.01217031478881836,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,6
169,9,0.16960930824279785,0.012346982955932617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,6
170,0,0.16811585426330566,0.012279748916625977,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,7
171,1,0.16835427284240723,0.012382268905639648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,7
172,2,0.16658401489257812,0.012671947479248047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,7
173,3,0.16764283180236816,0.012156248092651367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,7
174,4,0.16952157020568848,0.012839555740356445,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,7
175,5,0.17273664474487305,0.013416051864624023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,7
176,6,0.1709451675415039,0.01233983039855957,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,7
177,7,0.1812427043914795,0.012530803680419922,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,7
178,8,0.19213318824768066,0.013292312622070312,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,7
179,9,0.18746304512023926,0.013579607009887695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,7
180,0,0.17182278633117676,0.012227773666381836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,8
181,1,0.16794157028198242,0.012142658233642578,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,8
182,2,0.16864418983459473,0.012304067611694336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,8
183,3,0.17156481742858887,0.012251853942871094,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,8
184,4,0.170241117477417,0.012311220169067383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,8
185,5,0.1709432601928711,0.012334585189819336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,8
186,6,0.1726384162902832,0.012303352355957031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,8
187,7,0.16931891441345215,0.012325048446655273,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,8
188,8,0.1678471565246582,0.012241125106811523,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,8
189,9,0.17028403282165527,0.012262105941772461,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,8
190,0,0.17026758193969727,0.012436628341674805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,9
191,1,0.16966462135314941,0.012297630310058594,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,9
192,2,0.17766833305358887,0.012375354766845703,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,9
193,3,0.20436358451843262,0.01246786117553711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,9
194,4,0.17064142227172852,0.012415885925292969,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,9
195,5,0.17252087593078613,0.012445688247680664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,9
196,6,0.1792008876800537,0.013153791427612305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,9
197,7,0.18593478202819824,0.013381719589233398,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,9
198,8,0.18670177459716797,0.013329029083251953,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,9
199,9,0.18364453315734863,0.012499094009399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,tfidf,9
200,0,0.21091485023498535,0.012348413467407227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,0
201,1,0.18825817108154297,0.012292623519897461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,0
202,2,0.19411373138427734,0.012528181076049805,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,0
203,3,0.19218897819519043,0.012587785720825195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,0
204,4,0.19109034538269043,0.012309551239013672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,0
205,5,0.18993258476257324,0.012400388717651367,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,0
206,6,0.18906450271606445,0.01242518424987793,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,0
207,7,0.1905956268310547,0.012316465377807617,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,0
208,8,0.18821072578430176,0.012545108795166016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,0
209,9,0.1862649917602539,0.01240849494934082,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,0
210,0,0.19632244110107422,0.015864849090576172,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,1
211,1,0.19986701011657715,0.012153148651123047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,1
212,2,0.1968843936920166,0.01241445541381836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,1
213,3,0.19704937934875488,0.013283491134643555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,1
214,4,0.1925339698791504,0.012395858764648438,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,1
215,5,0.196244478225708,0.012359142303466797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,1
216,6,0.19362926483154297,0.014332771301269531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,1
217,7,0.18819594383239746,0.012250185012817383,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,1
218,8,0.19179677963256836,0.012373685836791992,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,1
219,9,0.18561363220214844,0.012283563613891602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,1
220,0,0.19784903526306152,0.01250767707824707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,2
221,1,0.1873157024383545,0.012364625930786133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,2
222,2,0.18923091888427734,0.012986183166503906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,2
223,3,0.20361757278442383,0.012452840805053711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,2
224,4,0.20856928825378418,0.013165712356567383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,2
225,5,0.19770121574401855,0.012367725372314453,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,2
226,6,0.20589876174926758,0.015211820602416992,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,2
227,7,0.19628357887268066,0.014944076538085938,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,2
228,8,0.19637465476989746,0.012409210205078125,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,2
229,9,0.19226574897766113,0.012323617935180664,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,2
230,0,0.18786931037902832,0.01218271255493164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,3
231,1,0.19577312469482422,0.01435995101928711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,3
232,2,0.19198369979858398,0.012149333953857422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,3
233,3,0.19369840621948242,0.012262344360351562,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,3
234,4,0.19632482528686523,0.012425661087036133,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,3
235,5,0.19029927253723145,0.012399435043334961,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,3
236,6,0.18716025352478027,0.012437582015991211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,3
237,7,0.19268345832824707,0.012525558471679688,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,3
238,8,0.1887645721435547,0.012350797653198242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,3
239,9,0.1880476474761963,0.012372255325317383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,3
240,0,0.18892455101013184,0.012260913848876953,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,4
241,1,0.18837785720825195,0.012298583984375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,4
242,2,0.1958010196685791,0.012677192687988281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,4
243,3,0.1884903907775879,0.012385368347167969,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,4
244,4,0.18893647193908691,0.012413740158081055,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,4
245,5,0.18646669387817383,0.012634992599487305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,4
246,6,0.18682098388671875,0.012436389923095703,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,4
247,7,0.18880057334899902,0.012483835220336914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,4
248,8,0.19188284873962402,0.012446880340576172,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,4
249,9,0.18805575370788574,0.014246702194213867,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,4
250,0,0.1880502700805664,0.012508392333984375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,5
251,1,0.1868293285369873,0.012454509735107422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,5
252,2,0.1994800567626953,0.012824535369873047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,5
253,3,0.18765807151794434,0.012351036071777344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,5
254,4,0.19110822677612305,0.013186216354370117,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,5
255,5,0.18917465209960938,0.012309074401855469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,5
256,6,0.19024991989135742,0.012374639511108398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,5
257,7,0.18889617919921875,0.012384414672851562,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,5
258,8,0.19899272918701172,0.013810873031616211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,5
259,9,0.19458365440368652,0.01781177520751953,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,5
260,0,0.1986067295074463,0.013984203338623047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,6
261,1,0.19390225410461426,0.013134479522705078,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,6
262,2,0.18915247917175293,0.012484073638916016,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,6
263,3,0.18794488906860352,0.012211799621582031,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,6
264,4,0.19298195838928223,0.012549638748168945,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,6
265,5,0.19654011726379395,0.013365030288696289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,6
266,6,0.1979532241821289,0.015160322189331055,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,6
267,7,0.18919825553894043,0.012669563293457031,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,6
268,8,0.186171293258667,0.012276649475097656,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,6
269,9,0.1955885887145996,0.01319742202758789,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,6
270,0,0.1897578239440918,0.01231074333190918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,7
271,1,0.1875746250152588,0.012442588806152344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,7
272,2,0.1874997615814209,0.012298583984375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,7
273,3,0.19077444076538086,0.012320995330810547,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,7
274,4,0.18735051155090332,0.012405157089233398,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,7
275,5,0.19064950942993164,0.012428998947143555,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,7
276,6,0.1860969066619873,0.012390375137329102,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,7
277,7,0.1874372959136963,0.012378692626953125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,7
278,8,0.19071340560913086,0.012436628341674805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,7
279,9,0.1943516731262207,0.012915372848510742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,7
280,0,0.19329500198364258,0.012555360794067383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,8
281,1,0.20223450660705566,0.012723445892333984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,8
282,2,0.2058238983154297,0.012416601181030273,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,8
283,3,0.20040655136108398,0.01228952407836914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,8
284,4,0.19700002670288086,0.012454986572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,8
285,5,0.1858530044555664,0.012293338775634766,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,8
286,6,0.1985340118408203,0.014175891876220703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,8
287,7,0.20650911331176758,0.013042688369750977,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,8
288,8,0.19240593910217285,0.012219905853271484,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,8
289,9,0.19149231910705566,0.012823820114135742,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,8
290,0,0.19446730613708496,0.012997150421142578,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,9
291,1,0.18944478034973145,0.012256145477294922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,tfidf,9
