,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
140,0,0.001064300537109375,0.004296302795410156,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,4
141,1,0.001064300537109375,0.00452113151550293,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,4
142,2,0.0011997222900390625,0.004398822784423828,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,4
143,3,0.0011267662048339844,0.0043010711669921875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,4
144,4,0.0011477470397949219,0.004556179046630859,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,4
145,5,0.0010941028594970703,0.004483938217163086,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,4
146,6,0.0010862350463867188,0.00437164306640625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,4
147,7,0.0010807514190673828,0.0044324398040771484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,4
148,8,0.001178741455078125,0.0045490264892578125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,4
149,9,0.0011296272277832031,0.0047321319580078125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,4
150,0,0.0017092227935791016,0.00436711311340332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,5
151,1,0.0011785030364990234,0.004291057586669922,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,5
152,2,0.0011115074157714844,0.004303693771362305,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,5
153,3,0.001068115234375,0.0044782161712646484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,5
154,4,0.0011730194091796875,0.004431962966918945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,5
155,5,0.001123666763305664,0.0042612552642822266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,5
156,6,0.0011696815490722656,0.004517316818237305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,5
157,7,0.0011382102966308594,0.0047168731689453125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,5
158,8,0.001125335693359375,0.004482269287109375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,5
159,9,0.0012249946594238281,0.005623340606689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,5
160,0,0.0010671615600585938,0.004317760467529297,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,6
161,1,0.0011165142059326172,0.004556894302368164,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,6
162,2,0.0016429424285888672,0.004550457000732422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,6
163,3,0.0010821819305419922,0.004305362701416016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,6
164,4,0.0011794567108154297,0.00451350212097168,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,6
165,5,0.0011744499206542969,0.004286527633666992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,6
166,6,0.0011000633239746094,0.0043146610260009766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,6
167,7,0.0010724067687988281,0.004302501678466797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,6
168,8,0.0011501312255859375,0.004521846771240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,6
169,9,0.0011954307556152344,0.004618406295776367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,6
170,0,0.0011196136474609375,0.004376411437988281,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,7
171,1,0.0010914802551269531,0.004251956939697266,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,7
172,2,0.0010852813720703125,0.0043032169342041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,7
173,3,0.0011510848999023438,0.004900217056274414,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,7
174,4,0.0011017322540283203,0.0044116973876953125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,7
175,5,0.0011124610900878906,0.004275798797607422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,7
176,6,0.001207113265991211,0.005524635314941406,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,7
177,7,0.00116729736328125,0.004382610321044922,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,7
178,8,0.001112222671508789,0.0044820308685302734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,7
179,9,0.0011663436889648438,0.00470423698425293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,7
180,0,0.0010731220245361328,0.004311800003051758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,8
181,1,0.0016019344329833984,0.005198478698730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,8
182,2,0.001157522201538086,0.005800724029541016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,8
183,3,0.0012292861938476562,0.004349231719970703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,8
184,4,0.0011386871337890625,0.004574298858642578,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,8
185,5,0.0016937255859375,0.0043942928314208984,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,8
186,6,0.0011141300201416016,0.00429844856262207,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,8
187,7,0.0011851787567138672,0.004521369934082031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,8
188,8,0.0012137889862060547,0.004620075225830078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,8
189,9,0.0010743141174316406,0.0055463314056396484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,8
190,0,0.0011205673217773438,0.0043184757232666016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,9
191,1,0.0011069774627685547,0.004287004470825195,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,9
192,2,0.0011599063873291016,0.0044901371002197266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,9
193,3,0.0012278556823730469,0.004596233367919922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,9
194,4,0.0011467933654785156,0.005274534225463867,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,9
195,5,0.0012335777282714844,0.004995584487915039,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,9
196,6,0.0011827945709228516,0.00446772575378418,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,9
197,7,0.0011453628540039062,0.00437474250793457,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,9
198,8,0.001199960708618164,0.006304502487182617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,9
199,9,0.0016222000122070312,0.00640869140625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_word,tfidf,9
200,0,0.0013208389282226562,0.006490468978881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,0
201,1,0.0017790794372558594,0.007528066635131836,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,0
202,2,0.0017871856689453125,0.0076296329498291016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,0
203,3,0.0013263225555419922,0.004752159118652344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,0
204,4,0.0018115043640136719,0.0055315494537353516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,0
205,5,0.0017726421356201172,0.0052297115325927734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,0
206,6,0.0017666816711425781,0.007700443267822266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,0
207,7,0.0012395381927490234,0.006485700607299805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,0
208,8,0.0015099048614501953,0.004675865173339844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,0
209,9,0.001386404037475586,0.0050084590911865234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,0
210,0,0.0011572837829589844,0.004822492599487305,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,1
211,1,0.0013654232025146484,0.006166219711303711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,1
212,2,0.0012004375457763672,0.005471467971801758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,1
213,3,0.0012705326080322266,0.004527568817138672,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,1
214,4,0.0011975765228271484,0.004404306411743164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,1
215,5,0.001634836196899414,0.004863262176513672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,1
216,6,0.0013055801391601562,0.004744291305541992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,1
217,7,0.0012662410736083984,0.0047016143798828125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,1
218,8,0.0013377666473388672,0.008331060409545898,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,1
219,9,0.0012302398681640625,0.0051958560943603516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,1
220,0,0.0012950897216796875,0.004892826080322266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,2
221,1,0.0011913776397705078,0.007596731185913086,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,2
222,2,0.0012679100036621094,0.0071523189544677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,2
223,3,0.0012819766998291016,0.00477910041809082,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,2
224,4,0.0014040470123291016,0.00624394416809082,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,2
225,5,0.0012173652648925781,0.004543304443359375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,2
226,6,0.0013382434844970703,0.005397319793701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,2
227,7,0.0014150142669677734,0.00513458251953125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,2
228,8,0.0013232231140136719,0.00473785400390625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,2
229,9,0.0011870861053466797,0.0053081512451171875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,2
230,0,0.0019478797912597656,0.004528522491455078,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,3
231,1,0.0013303756713867188,0.0044384002685546875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,3
232,2,0.001190185546875,0.004643917083740234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,3
233,3,0.0014035701751708984,0.004907131195068359,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,3
234,4,0.0012621879577636719,0.0045506954193115234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,3
235,5,0.0011913776397705078,0.004927635192871094,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,3
236,6,0.0012059211730957031,0.004480123519897461,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,3
237,7,0.0011959075927734375,0.004557371139526367,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,3
238,8,0.0011816024780273438,0.004534721374511719,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,3
239,9,0.0013630390167236328,0.006212472915649414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,3
240,0,0.001207590103149414,0.004636526107788086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,4
241,1,0.001180410385131836,0.0045359134674072266,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,4
242,2,0.001216888427734375,0.004425764083862305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,4
243,3,0.0013964176177978516,0.005280017852783203,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,4
244,4,0.0012249946594238281,0.004567623138427734,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,4
245,5,0.001256704330444336,0.005215167999267578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,4
246,6,0.0013134479522705078,0.007605314254760742,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,4
247,7,0.0015637874603271484,0.005407094955444336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,4
248,8,0.0016090869903564453,0.00522923469543457,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,4
249,9,0.0014624595642089844,0.006047487258911133,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,4
250,0,0.005591392517089844,0.009758949279785156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,5
251,1,0.0024182796478271484,0.009902715682983398,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,5
252,2,0.0024077892303466797,0.00905919075012207,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,5
253,3,0.0027501583099365234,0.0100555419921875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,5
254,4,0.002212047576904297,0.010053873062133789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,5
255,5,0.002504110336303711,0.010801315307617188,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,5
256,6,0.002299785614013672,0.00910186767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,5
257,7,0.002453327178955078,0.008457660675048828,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,5
258,8,0.0027992725372314453,0.009328126907348633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,5
259,9,0.002118825912475586,0.011922359466552734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,5
260,0,0.0014464855194091797,0.00616908073425293,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,6
261,1,0.002192974090576172,0.0065042972564697266,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,6
262,2,0.0013742446899414062,0.005507230758666992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,6
263,3,0.001539468765258789,0.005038022994995117,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,6
264,4,0.001430511474609375,0.007700920104980469,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,6
265,5,0.0013539791107177734,0.0069561004638671875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,6
266,6,0.002060413360595703,0.009428024291992188,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,6
267,7,0.002458333969116211,0.008753538131713867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,6
268,8,0.0026547908782958984,0.010090827941894531,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,6
269,9,0.0020923614501953125,0.009169816970825195,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,6
270,0,0.002025604248046875,0.006031036376953125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,7
271,1,0.002062082290649414,0.008569955825805664,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,7
272,2,0.0021581649780273438,0.007200479507446289,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,7
273,3,0.0021381378173828125,0.009324073791503906,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,7
274,4,0.0026955604553222656,0.008971452713012695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,7
275,5,0.0013346672058105469,0.005399465560913086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,7
276,6,0.0015163421630859375,0.004989147186279297,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,7
277,7,0.0013074874877929688,0.00536346435546875,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,7
278,8,0.0013339519500732422,0.007195711135864258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,7
279,9,0.0012578964233398438,0.005091190338134766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,7
280,0,0.002124309539794922,0.008111000061035156,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,8
281,1,0.001333475112915039,0.004876852035522461,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,8
282,2,0.0013608932495117188,0.005042076110839844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,8
