,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
77,7,0.02062678337097168,0.005555629730224609,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars,zscore,7
78,8,0.01993727684020996,0.005433320999145508,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars,zscore,7
79,9,0.020475149154663086,0.0054743289947509766,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars,zscore,7
80,0,0.020894527435302734,0.00537109375,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars,zscore,8
81,1,0.020244121551513672,0.005323648452758789,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars,zscore,8
82,2,0.020000219345092773,0.0051746368408203125,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars,zscore,8
83,3,0.020041227340698242,0.0054013729095458984,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars,zscore,8
84,4,0.020095348358154297,0.005295991897583008,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars,zscore,8
85,5,0.019994258880615234,0.005253791809082031,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars,zscore,8
86,6,0.01979684829711914,0.005304574966430664,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars,zscore,8
87,7,0.02031254768371582,0.00527191162109375,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars,zscore,8
88,8,0.01959991455078125,0.005220174789428711,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars,zscore,8
89,9,0.020080089569091797,0.005271434783935547,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars,zscore,8
90,0,0.02069854736328125,0.005593061447143555,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars,zscore,9
91,1,0.020358562469482422,0.0054628849029541016,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars,zscore,9
92,2,0.02010655403137207,0.005382537841796875,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars,zscore,9
93,3,0.020483970642089844,0.005945682525634766,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars,zscore,9
94,4,0.020314455032348633,0.005484580993652344,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars,zscore,9
95,5,0.01987171173095703,0.005429744720458984,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars,zscore,9
96,6,0.019993305206298828,0.005402565002441406,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars,zscore,9
97,7,0.02074599266052246,0.005427837371826172,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars,zscore,9
98,8,0.019870519638061523,0.005381107330322266,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars,zscore,9
99,9,0.020333051681518555,0.00551295280456543,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,3gram_chars,zscore,9
100,0,0.004965782165527344,0.004164457321166992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,0
101,1,0.004868984222412109,0.004148960113525391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,0
102,2,0.00484156608581543,0.004090070724487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,0
103,3,0.004860639572143555,0.0040836334228515625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,0
104,4,0.004812002182006836,0.004030942916870117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,0
105,5,0.004919767379760742,0.004081010818481445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,0
106,6,0.004897594451904297,0.004106044769287109,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,0
107,7,0.004842281341552734,0.004036664962768555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,0
108,8,0.004822731018066406,0.004025936126708984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,0
109,9,0.004900217056274414,0.00403141975402832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,0
110,0,0.005015373229980469,0.004178047180175781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,1
111,1,0.005011558532714844,0.0041658878326416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,1
112,2,0.004983425140380859,0.004074811935424805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,1
113,3,0.0051724910736083984,0.004124641418457031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,1
114,4,0.00504755973815918,0.0042531490325927734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,1
115,5,0.005056619644165039,0.004051685333251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,1
116,6,0.0049381256103515625,0.0040323734283447266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,1
117,7,0.004934549331665039,0.004065036773681641,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,1
118,8,0.0049021244049072266,0.004017353057861328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,1
119,9,0.0050966739654541016,0.0041501522064208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,1
120,0,0.004945516586303711,0.004083156585693359,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,2
121,1,0.004842281341552734,0.004019737243652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,2
122,2,0.004900932312011719,0.004110097885131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,2
123,3,0.004853725433349609,0.0040493011474609375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,2
124,4,0.004822731018066406,0.0039865970611572266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,2
125,5,0.004976749420166016,0.00405430793762207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,2
126,6,0.004782676696777344,0.003985166549682617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,2
127,7,0.00481414794921875,0.003975391387939453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,2
128,8,0.0048291683197021484,0.00394129753112793,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,2
129,9,0.004868268966674805,0.003965616226196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,2
130,0,0.005068778991699219,0.0040912628173828125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,3
131,1,0.004958152770996094,0.004097938537597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,3
132,2,0.004947662353515625,0.004067420959472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,3
133,3,0.004991769790649414,0.004176616668701172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,3
134,4,0.0049440860748291016,0.004034757614135742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,3
135,5,0.005276203155517578,0.004194736480712891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,3
136,6,0.005169868469238281,0.004170894622802734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,3
137,7,0.004904031753540039,0.004030466079711914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,3
138,8,0.004910707473754883,0.004082918167114258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,3
139,9,0.005328655242919922,0.004359722137451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,3
140,0,0.004923105239868164,0.004048585891723633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,4
141,1,0.00491786003112793,0.0040435791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,4
142,2,0.005074501037597656,0.004303693771362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,4
143,3,0.004895448684692383,0.004094123840332031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,4
144,4,0.004902362823486328,0.004134178161621094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars,zscore,4
