,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
154,4,0.0008778572082519531,0.0040895938873291016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,5
155,5,0.0008482933044433594,0.004112958908081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,5
156,6,0.0008695125579833984,0.004120349884033203,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,5
157,7,0.0009844303131103516,0.004143476486206055,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,5
158,8,0.0008509159088134766,0.004033088684082031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,5
159,9,0.0008776187896728516,0.004057884216308594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,5
160,0,0.0008955001831054688,0.00416111946105957,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,6
161,1,0.0008575916290283203,0.004157304763793945,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,6
162,2,0.0008342266082763672,0.004538536071777344,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,6
163,3,0.0008697509765625,0.004085063934326172,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,6
164,4,0.0008614063262939453,0.004137754440307617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,6
165,5,0.0008406639099121094,0.0041637420654296875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,6
166,6,0.0008552074432373047,0.004120349884033203,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,6
167,7,0.0008523464202880859,0.004094600677490234,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,6
168,8,0.0008261203765869141,0.004172086715698242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,6
169,9,0.0008590221405029297,0.004080295562744141,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,6
170,0,0.0009124279022216797,0.0041370391845703125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,7
171,1,0.000843048095703125,0.00404810905456543,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,7
172,2,0.0008285045623779297,0.004133939743041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,7
173,3,0.0008521080017089844,0.0040743350982666016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,7
174,4,0.0008423328399658203,0.0041043758392333984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,7
175,5,0.0008227825164794922,0.00414276123046875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,7
176,6,0.0008645057678222656,0.004082679748535156,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,7
177,7,0.0008466243743896484,0.004071474075317383,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,7
178,8,0.0008459091186523438,0.004135608673095703,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,7
179,9,0.0008406639099121094,0.00406646728515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,7
180,0,0.0008397102355957031,0.004264116287231445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,8
181,1,0.0008733272552490234,0.0041351318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,8
182,2,0.0009872913360595703,0.005109071731567383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,8
183,3,0.0008754730224609375,0.004139900207519531,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,8
184,4,0.0008308887481689453,0.004074573516845703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,8
185,5,0.0008437633514404297,0.004060268402099609,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,8
186,6,0.0008566379547119141,0.0041561126708984375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,8
187,7,0.0008435249328613281,0.004090547561645508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,8
188,8,0.0008497238159179688,0.004134416580200195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,8
189,9,0.0009450912475585938,0.0042629241943359375,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,8
190,0,0.0008573532104492188,0.004170417785644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,9
191,1,0.0009262561798095703,0.004172325134277344,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,9
192,2,0.0008578300476074219,0.0040493011474609375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,9
193,3,0.0008645057678222656,0.0041103363037109375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,9
194,4,0.0008432865142822266,0.004263639450073242,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,9
195,5,0.0008807182312011719,0.004102945327758789,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,9
196,6,0.0009033679962158203,0.0040743350982666016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,9
197,7,0.0008418560028076172,0.004181861877441406,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,9
198,8,0.0008566379547119141,0.0040700435638427734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,9
199,9,0.0008993148803710938,0.004464864730834961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,9
200,0,0.0009167194366455078,0.004265308380126953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,0
201,1,0.0009191036224365234,0.0041964054107666016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,0
202,2,0.0008990764617919922,0.004549741744995117,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,0
203,3,0.0009152889251708984,0.004115104675292969,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,0
204,4,0.0009024143218994141,0.004147052764892578,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,0
205,5,0.0008902549743652344,0.004265308380126953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,0
206,6,0.0009000301361083984,0.004102468490600586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,0
207,7,0.0008862018585205078,0.004418373107910156,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,0
208,8,0.001055002212524414,0.004422664642333984,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,0
209,9,0.0008902549743652344,0.0042629241943359375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,0
210,0,0.000865936279296875,0.004233121871948242,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,1
211,1,0.00093841552734375,0.004196882247924805,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,1
212,2,0.000865936279296875,0.00434565544128418,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,1
213,3,0.0009057521820068359,0.004273176193237305,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,1
214,4,0.0009348392486572266,0.004286050796508789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,1
215,5,0.0009281635284423828,0.00422978401184082,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,1
216,6,0.000881195068359375,0.004173994064331055,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,1
217,7,0.00089263916015625,0.004221200942993164,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,1
218,8,0.0009217262268066406,0.004208803176879883,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,1
219,9,0.0009100437164306641,0.004621028900146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,1
220,0,0.0009064674377441406,0.004499673843383789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,2
221,1,0.0009245872497558594,0.0042743682861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,2
222,2,0.0008950233459472656,0.004711627960205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,2
223,3,0.0009109973907470703,0.004139423370361328,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,2
224,4,0.0009264945983886719,0.004179716110229492,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,2
225,5,0.0009126663208007812,0.004291534423828125,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,2
226,6,0.0009002685546875,0.004152774810791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,2
227,7,0.0009210109710693359,0.004168033599853516,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,2
228,8,0.0009789466857910156,0.004248380661010742,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,2
229,9,0.0009136199951171875,0.004217386245727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,2
230,0,0.0008990764617919922,0.004236459732055664,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,3
231,1,0.0008764266967773438,0.004286766052246094,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,3
232,2,0.0008840560913085938,0.004153251647949219,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,3
233,3,0.0009407997131347656,0.004250288009643555,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,3
234,4,0.0009195804595947266,0.004202365875244141,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,3
235,5,0.0009005069732666016,0.004243612289428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,3
236,6,0.0009052753448486328,0.004156589508056641,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,3
237,7,0.0009207725524902344,0.004153251647949219,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,3
238,8,0.0008680820465087891,0.0042095184326171875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,3
239,9,0.0008847713470458984,0.004783153533935547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,3
240,0,0.0009639263153076172,0.0042917728424072266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,4
241,1,0.0009109973907470703,0.004209280014038086,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,4
242,2,0.0008921623229980469,0.004502058029174805,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,4
243,3,0.0008997917175292969,0.004241466522216797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,4
244,4,0.0008749961853027344,0.004322528839111328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,4
245,5,0.0009090900421142578,0.004215717315673828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,4
246,6,0.0008897781372070312,0.004142284393310547,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,4
247,7,0.0008742809295654297,0.004270315170288086,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,4
248,8,0.0008847713470458984,0.00418400764465332,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,4
249,9,0.0008847713470458984,0.004186391830444336,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,4
250,0,0.0009462833404541016,0.005009889602661133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,5
251,1,0.0009772777557373047,0.004477977752685547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,5
252,2,0.00089263916015625,0.004179239273071289,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,5
253,3,0.0009732246398925781,0.004232883453369141,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,5
254,4,0.0008883476257324219,0.004296541213989258,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,5
255,5,0.0009102821350097656,0.004190921783447266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,5
256,6,0.0008983612060546875,0.00415492057800293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,5
257,7,0.0008771419525146484,0.00423431396484375,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,5
258,8,0.0008759498596191406,0.00411534309387207,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,5
259,9,0.0009334087371826172,0.0042192935943603516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,5
260,0,0.0009853839874267578,0.0044367313385009766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,6
261,1,0.000888824462890625,0.004179954528808594,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,6
262,2,0.0009386539459228516,0.004523754119873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,6
263,3,0.0008819103240966797,0.004291534423828125,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,6
264,4,0.0008747577667236328,0.004171848297119141,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,6
265,5,0.0008993148803710938,0.004204511642456055,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,6
266,6,0.0008707046508789062,0.004349946975708008,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,6
267,7,0.0008790493011474609,0.0041615962982177734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,6
268,8,0.0008985996246337891,0.0042018890380859375,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,6
269,9,0.0009245872497558594,0.0042154788970947266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,6
270,0,0.00089263916015625,0.0042760372161865234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,7
271,1,0.0008955001831054688,0.004217624664306641,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,7
272,2,0.0009036064147949219,0.004323720932006836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,7
273,3,0.0008831024169921875,0.004198312759399414,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,7
274,4,0.0009293556213378906,0.00445866584777832,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,7
275,5,0.0009772777557373047,0.004458904266357422,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,7
276,6,0.0009214878082275391,0.0044231414794921875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,7
277,7,0.0008847713470458984,0.004205942153930664,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,7
278,8,0.0008924007415771484,0.0041539669036865234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,7
279,9,0.0008676052093505859,0.00455927848815918,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,7
280,0,0.0008633136749267578,0.004310131072998047,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,8
281,1,0.0008933544158935547,0.004168033599853516,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,8
282,2,0.0009150505065917969,0.004563331604003906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,8
283,3,0.0008795261383056641,0.004178524017333984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,8
284,4,0.0008924007415771484,0.004168510437011719,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,8
285,5,0.0008776187896728516,0.004251718521118164,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,8
286,6,0.0008854866027832031,0.0041713714599609375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,8
287,7,0.0008900165557861328,0.004186391830444336,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,8
288,8,0.000926971435546875,0.00426936149597168,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,8
289,9,0.0008842945098876953,0.004223823547363281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,8
290,0,0.0008680820465087891,0.004228830337524414,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,9
291,1,0.0008742809295654297,0.004309415817260742,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,9
292,2,0.0008921623229980469,0.004180192947387695,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,9
293,3,0.0008993148803710938,0.004155874252319336,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,9
294,4,0.0009009838104248047,0.004305124282836914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,9
295,5,0.0008788108825683594,0.00418543815612793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,9
296,6,0.0008890628814697266,0.004169464111328125,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,9
297,7,0.0009653568267822266,0.0042078495025634766,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,9
298,8,0.000885009765625,0.004136800765991211,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,9
299,9,0.0008804798126220703,0.004476308822631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,9
300,0,0.0008602142333984375,0.004289865493774414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tf,0
301,1,0.000885009765625,0.004109382629394531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tf,0
302,2,0.0008547306060791016,0.004417896270751953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tf,0
303,3,0.0008456707000732422,0.004216432571411133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tf,0
304,4,0.0008459091186523438,0.004107952117919922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tf,0
305,5,0.0008530616760253906,0.0041086673736572266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tf,0
306,6,0.000843048095703125,0.004216670989990234,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tf,0
307,7,0.0008478164672851562,0.004140377044677734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tf,0
308,8,0.0008449554443359375,0.004182100296020508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tf,0
309,9,0.0008625984191894531,0.004388093948364258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tf,0
