,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.002049684524536133,0.003725290298461914,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,4
143,3,0.0024771690368652344,0.0037755966186523438,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,4
144,4,0.0022525787353515625,0.003786325454711914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,4
145,5,0.002136707305908203,0.003742218017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,4
146,6,0.0020542144775390625,0.0037674903869628906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,4
147,7,0.0020427703857421875,0.0036721229553222656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,4
148,8,0.002023458480834961,0.003674030303955078,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,4
149,9,0.001997232437133789,0.0037200450897216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,4
150,0,0.0020859241485595703,0.0037457942962646484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,5
151,1,0.0020284652709960938,0.0037300586700439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,5
152,2,0.0019941329956054688,0.0036706924438476562,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,5
153,3,0.002083301544189453,0.0036652088165283203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,5
154,4,0.0020096302032470703,0.0037078857421875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,5
155,5,0.0020813941955566406,0.003645658493041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,5
156,6,0.0020406246185302734,0.003641843795776367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,5
157,7,0.0019953250885009766,0.003670215606689453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,5
158,8,0.001997232437133789,0.003650665283203125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,5
159,9,0.002086639404296875,0.0036988258361816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,5
160,0,0.0021326541900634766,0.0038595199584960938,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,6
161,1,0.002065896987915039,0.0036907196044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,6
162,2,0.0020110607147216797,0.0037186145782470703,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,6
163,3,0.0020787715911865234,0.0036478042602539062,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,6
164,4,0.0020241737365722656,0.003651142120361328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,6
165,5,0.0021152496337890625,0.0037033557891845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,6
166,6,0.0020380020141601562,0.003684520721435547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,6
167,7,0.0020303726196289062,0.003688335418701172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,6
168,8,0.002077341079711914,0.0036725997924804688,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,6
169,9,0.0020248889923095703,0.003971099853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,6
170,0,0.0020742416381835938,0.0037376880645751953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,7
171,1,0.0020177364349365234,0.003737926483154297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,7
172,2,0.0019936561584472656,0.0036773681640625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,7
173,3,0.0020852088928222656,0.0037262439727783203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,7
174,4,0.001985311508178711,0.0036520957946777344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,7
175,5,0.0020978450775146484,0.0036399364471435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,7
176,6,0.0020437240600585938,0.0036690235137939453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,7
177,7,0.0020227432250976562,0.003675699234008789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,7
178,8,0.0019843578338623047,0.003682851791381836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,7
179,9,0.002053976058959961,0.0036818981170654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,7
180,0,0.002112865447998047,0.0038280487060546875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,8
181,1,0.0022780895233154297,0.00391697883605957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,8
182,2,0.002160310745239258,0.0040509700775146484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,8
183,3,0.002190828323364258,0.0037233829498291016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,8
184,4,0.0021321773529052734,0.0038034915924072266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,8
185,5,0.002212047576904297,0.0038361549377441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,8
186,6,0.0021419525146484375,0.0037872791290283203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,8
187,7,0.002173185348510742,0.003748178482055664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,8
188,8,0.002119779586791992,0.005788326263427734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,8
189,9,0.002132415771484375,0.003965854644775391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,8
190,0,0.002076387405395508,0.003760814666748047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,9
191,1,0.0022003650665283203,0.004935026168823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,9
192,2,0.0020151138305664062,0.003894329071044922,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,9
193,3,0.002081632614135742,0.0038025379180908203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,9
194,4,0.0028090476989746094,0.0037987232208251953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,9
195,5,0.002116680145263672,0.005167484283447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,9
196,6,0.001990079879760742,0.003766775131225586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,9
197,7,0.002062082290649414,0.0037734508514404297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,9
198,8,0.002327442169189453,0.004583120346069336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,9
199,9,0.0020835399627685547,0.0040018558502197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,9
200,0,0.002948760986328125,0.0053081512451171875,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,0
201,1,0.0027742385864257812,0.004418373107910156,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,0
202,2,0.0027790069580078125,0.003766775131225586,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,0
203,3,0.0028917789459228516,0.003878355026245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,0
204,4,0.003805875778198242,0.003947257995605469,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,0
205,5,0.0033330917358398438,0.004960775375366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,0
206,6,0.002796649932861328,0.005545854568481445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,0
207,7,0.0027425289154052734,0.00400233268737793,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,0
208,8,0.0028641223907470703,0.0037887096405029297,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,0
209,9,0.002678394317626953,0.0038084983825683594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,0
210,0,0.0048944950103759766,0.008306026458740234,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,1
211,1,0.005182981491088867,0.004472017288208008,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,1
212,2,0.0028672218322753906,0.00465846061706543,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,1
213,3,0.0028028488159179688,0.003980159759521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,1
214,4,0.0027523040771484375,0.0037994384765625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,1
215,5,0.0028824806213378906,0.0038597583770751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,1
216,6,0.0030820369720458984,0.004026651382446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,1
217,7,0.0027871131896972656,0.0046346187591552734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,1
218,8,0.002895355224609375,0.0038809776306152344,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,1
219,9,0.00264739990234375,0.0037572383880615234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,1
220,0,0.0028533935546875,0.003887653350830078,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,2
221,1,0.002764463424682617,0.003853321075439453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,2
222,2,0.002733945846557617,0.003789186477661133,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,2
223,3,0.002802133560180664,0.003739595413208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,2
224,4,0.002715587615966797,0.0037491321563720703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,2
225,5,0.002736330032348633,0.003845691680908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,2
226,6,0.0027170181274414062,0.003720521926879883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,2
227,7,0.0027506351470947266,0.0036940574645996094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,2
228,8,0.002835988998413086,0.00402379035949707,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,2
229,9,0.002610445022583008,0.003731966018676758,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,2
230,0,0.0028319358825683594,0.004003047943115234,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,3
231,1,0.0034911632537841797,0.004504203796386719,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,3
232,2,0.002866506576538086,0.0038979053497314453,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,3
233,3,0.003078937530517578,0.0039441585540771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,3
234,4,0.002933502197265625,0.003914833068847656,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,3
235,5,0.002836465835571289,0.003952980041503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,3
236,6,0.002821683883666992,0.003914594650268555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,3
237,7,0.0028035640716552734,0.0037963390350341797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,3
238,8,0.002938985824584961,0.003804445266723633,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,3
239,9,0.0029778480529785156,0.005306720733642578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,3
240,0,0.0028760433197021484,0.003924369812011719,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,4
241,1,0.002763032913208008,0.0038661956787109375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,4
242,2,0.0027663707733154297,0.003812074661254883,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,4
243,3,0.0028591156005859375,0.003836393356323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,4
244,4,0.002817869186401367,0.003903627395629883,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,4
245,5,0.0027921199798583984,0.003860950469970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,4
246,6,0.002763032913208008,0.004168272018432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,4
247,7,0.0026721954345703125,0.003778219223022461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,4
248,8,0.002794027328491211,0.0037889480590820312,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,4
249,9,0.002590656280517578,0.00382232666015625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,4
250,0,0.0029449462890625,0.00397491455078125,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,5
251,1,0.0032324790954589844,0.004178762435913086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,5
252,2,0.002971649169921875,0.004938364028930664,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,5
253,3,0.0028955936431884766,0.0043866634368896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,5
254,4,0.002857208251953125,0.003989696502685547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,5
255,5,0.0028002262115478516,0.0040471553802490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,5
256,6,0.0030875205993652344,0.003949880599975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,5
257,7,0.002902984619140625,0.004733085632324219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,5
258,8,0.0029096603393554688,0.004376888275146484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,5
259,9,0.002715587615966797,0.0038666725158691406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,5
260,0,0.003624439239501953,0.0039806365966796875,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,6
261,1,0.0029211044311523438,0.004599571228027344,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,6
262,2,0.002942800521850586,0.004597663879394531,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,6
263,3,0.002817392349243164,0.004298686981201172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,6
264,4,0.0027420520782470703,0.003795146942138672,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,6
265,5,0.002855062484741211,0.0037746429443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,6
266,6,0.0032188892364501953,0.004070281982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,6
267,7,0.002867460250854492,0.0049283504486083984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,6
268,8,0.0028781890869140625,0.0042574405670166016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,6
269,9,0.0026569366455078125,0.0038709640502929688,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,6
270,0,0.002952098846435547,0.0038442611694335938,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,7
271,1,0.003150463104248047,0.00406193733215332,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,7
272,2,0.003009796142578125,0.004605531692504883,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,7
273,3,0.00292205810546875,0.004335165023803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,7
274,4,0.002755403518676758,0.0038094520568847656,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,7
275,5,0.0028808116912841797,0.0038073062896728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,7
276,6,0.0031397342681884766,0.004318714141845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,7
277,7,0.002844095230102539,0.004716157913208008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,7
278,8,0.004204750061035156,0.0076062679290771484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,7
279,9,0.003083944320678711,0.0049152374267578125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,7
280,0,0.005186796188354492,0.007935047149658203,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,8
281,1,0.0029947757720947266,0.004037618637084961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,8
282,2,0.002969980239868164,0.004004716873168945,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,8
283,3,0.0031270980834960938,0.003932952880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,8
284,4,0.002889871597290039,0.0038251876831054688,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,8
285,5,0.002778768539428711,0.003818035125732422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,8
286,6,0.002773761749267578,0.0038077831268310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,8
287,7,0.0027713775634765625,0.0038759708404541016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,8
