,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
150,0,0.0012848377227783203,0.004471778869628906,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,5
151,1,0.0012416839599609375,0.006795644760131836,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,5
152,2,0.0018804073333740234,0.008434295654296875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,5
153,3,0.0012531280517578125,0.00438690185546875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,5
154,4,0.0012316703796386719,0.004494905471801758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,5
155,5,0.0016765594482421875,0.004586935043334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,5
156,6,0.0012240409851074219,0.007062673568725586,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,5
157,7,0.0011899471282958984,0.004358053207397461,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,5
158,8,0.001210927963256836,0.00433349609375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,5
159,9,0.001237630844116211,0.004624843597412109,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,5
160,0,0.0012772083282470703,0.004414081573486328,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,6
161,1,0.0012226104736328125,0.004447460174560547,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,6
162,2,0.001209259033203125,0.0044596195220947266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,6
163,3,0.0011794567108154297,0.004451751708984375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,6
164,4,0.0011756420135498047,0.004413604736328125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,6
165,5,0.0012569427490234375,0.0045201778411865234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,6
166,6,0.0012097358703613281,0.004404306411743164,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,6
167,7,0.0012328624725341797,0.004393815994262695,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,6
168,8,0.0011813640594482422,0.004439830780029297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,6
169,9,0.0011773109436035156,0.004706621170043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,6
170,0,0.0012125968933105469,0.004418373107910156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,7
171,1,0.0012240409851074219,0.004508018493652344,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,7
172,2,0.0016126632690429688,0.005585670471191406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,7
173,3,0.0012326240539550781,0.005071878433227539,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,7
174,4,0.0012731552124023438,0.0049762725830078125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,7
175,5,0.0012569427490234375,0.004417896270751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,7
176,6,0.001230001449584961,0.004389762878417969,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,7
177,7,0.0013186931610107422,0.004608154296875,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,7
178,8,0.0012874603271484375,0.00521397590637207,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,7
179,9,0.0012536048889160156,0.004702568054199219,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,7
180,0,0.0012488365173339844,0.005681753158569336,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,8
181,1,0.001241922378540039,0.004870176315307617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,8
182,2,0.0013272762298583984,0.004446268081665039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,8
183,3,0.001279592514038086,0.005110979080200195,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,8
184,4,0.0012714862823486328,0.005095481872558594,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,8
185,5,0.0013115406036376953,0.004578113555908203,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,8
186,6,0.0013403892517089844,0.0046350955963134766,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,8
187,7,0.001224517822265625,0.004673480987548828,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,8
188,8,0.0012264251708984375,0.004366159439086914,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,8
189,9,0.001316070556640625,0.005526065826416016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,8
190,0,0.0011937618255615234,0.00442051887512207,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,9
191,1,0.0012404918670654297,0.004338264465332031,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,9
192,2,0.0012352466583251953,0.004418373107910156,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,9
193,3,0.0012023448944091797,0.004318714141845703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,9
194,4,0.0011782646179199219,0.004328727722167969,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,9
195,5,0.0011844635009765625,0.004351377487182617,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,9
196,6,0.0011827945709228516,0.004441261291503906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,9
197,7,0.0012195110321044922,0.004400730133056641,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,9
198,8,0.001214742660522461,0.004293680191040039,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,9
199,9,0.0011715888977050781,0.0046215057373046875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,word,tfidf,9
200,0,0.0013263225555419922,0.004508018493652344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,0
201,1,0.0013489723205566406,0.0044634342193603516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,0
202,2,0.0013244152069091797,0.004456996917724609,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,0
203,3,0.001355886459350586,0.0044536590576171875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,0
204,4,0.0013163089752197266,0.0044672489166259766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,0
205,5,0.0013170242309570312,0.004563570022583008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,0
206,6,0.0014851093292236328,0.0045680999755859375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,0
207,7,0.0013082027435302734,0.004651308059692383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,0
208,8,0.0013332366943359375,0.004539012908935547,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,0
209,9,0.001306295394897461,0.004762887954711914,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,0
210,0,0.0013055801391601562,0.004500150680541992,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,1
211,1,0.0013453960418701172,0.004508018493652344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,1
212,2,0.0013685226440429688,0.0044629573822021484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,1
213,3,0.0013234615325927734,0.00451207160949707,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,1
214,4,0.0013282299041748047,0.0045011043548583984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,1
215,5,0.0013098716735839844,0.004472255706787109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,1
216,6,0.0013508796691894531,0.004483222961425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,1
217,7,0.0013093948364257812,0.004470109939575195,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,1
218,8,0.0013167858123779297,0.004462718963623047,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,1
219,9,0.0013210773468017578,0.004893779754638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,1
220,0,0.0013682842254638672,0.004569292068481445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,2
221,1,0.0014078617095947266,0.004486083984375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,2
222,2,0.0013146400451660156,0.004525661468505859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,2
223,3,0.0013425350189208984,0.004480600357055664,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,2
224,4,0.0013232231140136719,0.0044498443603515625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,2
225,5,0.0013103485107421875,0.004490375518798828,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,2
226,6,0.0013158321380615234,0.004448413848876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,2
227,7,0.001317739486694336,0.0044345855712890625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,2
228,8,0.0013194084167480469,0.0044324398040771484,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,2
229,9,0.0013418197631835938,0.004729509353637695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,2
230,0,0.0012946128845214844,0.004493236541748047,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,3
231,1,0.001352071762084961,0.004492521286010742,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,3
232,2,0.001310586929321289,0.004441261291503906,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,3
233,3,0.001316070556640625,0.004457712173461914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,3
234,4,0.0013260841369628906,0.004473447799682617,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,3
235,5,0.001312255859375,0.004477500915527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,3
236,6,0.001331329345703125,0.00445103645324707,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,3
237,7,0.0013620853424072266,0.004492521286010742,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,3
238,8,0.0013790130615234375,0.004484891891479492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,3
239,9,0.0013172626495361328,0.00484013557434082,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,3
240,0,0.0013003349304199219,0.004510641098022461,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,4
241,1,0.0013523101806640625,0.004462718963623047,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,4
242,2,0.0013103485107421875,0.004476308822631836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,4
243,3,0.0013108253479003906,0.00447845458984375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,4
244,4,0.0013561248779296875,0.004464864730834961,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,4
245,5,0.0013155937194824219,0.004474163055419922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,4
246,6,0.0013797283172607422,0.004487276077270508,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,4
247,7,0.0013053417205810547,0.00467681884765625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,4
248,8,0.0013074874877929688,0.0044841766357421875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,4
249,9,0.0013227462768554688,0.004926204681396484,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,4
250,0,0.0013575553894042969,0.004509925842285156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,5
251,1,0.0013384819030761719,0.0044710636138916016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,5
252,2,0.0013659000396728516,0.004426240921020508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,5
253,3,0.001310586929321289,0.004467487335205078,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,5
254,4,0.0013129711151123047,0.004482746124267578,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,5
255,5,0.001367807388305664,0.004495382308959961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,5
256,6,0.0013036727905273438,0.0060427188873291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,5
257,7,0.0018281936645507812,0.008224725723266602,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,5
258,8,0.002001047134399414,0.004972696304321289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,5
259,9,0.0013287067413330078,0.004793882369995117,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,5
260,0,0.0015459060668945312,0.006754636764526367,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,6
261,1,0.002279996871948242,0.004536867141723633,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,6
262,2,0.002139568328857422,0.004662513732910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,6
263,3,0.0014863014221191406,0.0054721832275390625,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,6
264,4,0.0014886856079101562,0.005659341812133789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,6
265,5,0.0015606880187988281,0.005850076675415039,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,6
266,6,0.0015254020690917969,0.005446434020996094,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,6
267,7,0.001344919204711914,0.004598855972290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,6
268,8,0.0013408660888671875,0.004574775695800781,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,6
269,9,0.0013592243194580078,0.00473332405090332,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,6
270,0,0.001285552978515625,0.004534244537353516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,7
271,1,0.0013217926025390625,0.004473686218261719,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,7
272,2,0.0013277530670166016,0.0044705867767333984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,7
273,3,0.0013206005096435547,0.004485130310058594,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,7
274,4,0.0014081001281738281,0.00455784797668457,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,7
275,5,0.0013148784637451172,0.004591703414916992,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,7
276,6,0.0013074874877929688,0.004624605178833008,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,7
277,7,0.0013108253479003906,0.00454258918762207,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,7
278,8,0.0013420581817626953,0.004433393478393555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,7
279,9,0.0013251304626464844,0.004808902740478516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,7
280,0,0.0012819766998291016,0.004665374755859375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,8
281,1,0.0013778209686279297,0.004620790481567383,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,8
282,2,0.0015141963958740234,0.006874799728393555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,8
283,3,0.0013234615325927734,0.0044918060302734375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,8
284,4,0.001325368881225586,0.004477977752685547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,8
285,5,0.0013129711151123047,0.00445866584777832,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,8
286,6,0.0013442039489746094,0.0044708251953125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,8
287,7,0.0013551712036132812,0.004486083984375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,8
288,8,0.0013337135314941406,0.00444793701171875,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,8
289,9,0.0013072490692138672,0.004688262939453125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,8
290,0,0.0013082027435302734,0.004494428634643555,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,9
291,1,0.0013117790222167969,0.004547595977783203,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,9
292,2,0.0013241767883300781,0.004476785659790039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,9
293,3,0.0013074874877929688,0.004475116729736328,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,9
294,4,0.0013153553009033203,0.004462242126464844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,9
295,5,0.0013120174407958984,0.0044672489166259766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,9
296,6,0.0013365745544433594,0.004440784454345703,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,9
297,7,0.0013251304626464844,0.00445866584777832,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,9
298,8,0.001344442367553711,0.004449367523193359,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,9
299,9,0.0013511180877685547,0.00478672981262207,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,word,tfidf,9
300,0,0.0011491775512695312,0.0043222904205322266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,0
301,1,0.0012118816375732422,0.0043756961822509766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,0
