,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
11,1,0.0027222633361816406,0.0064961910247802734,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,1
12,2,0.0026712417602539062,0.006886482238769531,0.5294117647058824,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,1
13,3,0.0025811195373535156,0.006118297576904297,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,1
14,4,0.0025396347045898438,0.0059239864349365234,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,1
15,5,0.00336456298828125,0.005910634994506836,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,1
16,6,0.0025184154510498047,0.005744457244873047,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,1
17,7,0.0025207996368408203,0.005866050720214844,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,1
18,8,0.002574443817138672,0.0069162845611572266,0.4117647058823529,0.16666666666666666,0.3333333333333333,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,1
19,9,0.00250244140625,0.0062673091888427734,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,1
20,0,0.0042879581451416016,0.010239601135253906,0.47058823529411764,0.1818181818181818,0.5,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,2
21,1,0.004038810729980469,0.010782003402709961,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,2
22,2,0.0026192665100097656,0.0060689449310302734,0.47058823529411764,0.30769230769230765,0.5,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,2
23,3,0.002604246139526367,0.006083488464355469,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,2
24,4,0.002630949020385742,0.006026029586791992,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,2
25,5,0.0026137828826904297,0.006095409393310547,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,2
26,6,0.002602815628051758,0.00608515739440918,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,2
27,7,0.0026006698608398438,0.006093025207519531,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,2
28,8,0.0026018619537353516,0.006040096282958984,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,2
29,9,0.002609729766845703,0.0063304901123046875,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,2
30,0,0.002505064010620117,0.0057828426361083984,0.5882352941176471,0.46153846153846156,0.75,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,3
31,1,0.0025522708892822266,0.005679130554199219,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,3
32,2,0.002532482147216797,0.00583648681640625,0.47058823529411764,0.30769230769230765,0.5,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,3
33,3,0.002510547637939453,0.005770444869995117,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,3
34,4,0.002474546432495117,0.0056324005126953125,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,3
35,5,0.0025484561920166016,0.005728006362915039,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,3
36,6,0.002490997314453125,0.005795955657958984,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,3
37,7,0.0025739669799804688,0.005847454071044922,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,3
38,8,0.002596139907836914,0.005816936492919922,0.5294117647058824,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,3
39,9,0.0024733543395996094,0.006135225296020508,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,3
40,0,0.0026268959045410156,0.005862236022949219,0.5294117647058824,0.3333333333333333,0.6666666666666666,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,4
41,1,0.0025637149810791016,0.005972385406494141,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,4
42,2,0.0025589466094970703,0.006057024002075195,0.47058823529411764,0.30769230769230765,0.5,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,4
43,3,0.002565145492553711,0.005845785140991211,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,4
44,4,0.0025506019592285156,0.00594639778137207,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,4
45,5,0.0026748180389404297,0.005915164947509766,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,4
46,6,0.0025441646575927734,0.005971431732177734,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,4
47,7,0.002558469772338867,0.0059773921966552734,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,4
48,8,0.002564668655395508,0.005791187286376953,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,4
49,9,0.002606630325317383,0.006268739700317383,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,4
50,0,0.0024662017822265625,0.0058727264404296875,0.5294117647058824,0.3333333333333333,0.6666666666666666,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,5
51,1,0.0025038719177246094,0.005694389343261719,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,5
52,2,0.0025641918182373047,0.0068547725677490234,0.5882352941176471,0.5333333333333333,0.6666666666666666,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,5
53,3,0.0027506351470947266,0.006814479827880859,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,5
54,4,0.0026357173919677734,0.0063190460205078125,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,5
55,5,0.0035283565521240234,0.007857322692871094,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,5
56,6,0.0030541419982910156,0.0074656009674072266,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,5
57,7,0.0025370121002197266,0.008165597915649414,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,5
58,8,0.0026159286499023438,0.008282661437988281,0.5882352941176471,0.4615384615384615,0.6,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,5
59,9,0.0025272369384765625,0.007045745849609375,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,5
60,0,0.0025565624237060547,0.00571894645690918,0.5294117647058824,0.3333333333333333,0.6666666666666666,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,6
61,1,0.0024962425231933594,0.0057561397552490234,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,6
62,2,0.002527475357055664,0.005835294723510742,0.5294117647058824,0.42857142857142855,0.6,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,6
63,3,0.0025048255920410156,0.005692958831787109,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,6
64,4,0.0025033950805664062,0.005713939666748047,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,6
65,5,0.0025620460510253906,0.0058133602142333984,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,6
66,6,0.0025200843811035156,0.005734920501708984,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,6
67,7,0.002468109130859375,0.00563502311706543,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,6
68,8,0.0025200843811035156,0.005704164505004883,0.5882352941176471,0.4615384615384615,0.6,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,6
69,9,0.002805948257446289,0.0070648193359375,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,6
70,0,0.0025527477264404297,0.005994081497192383,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,7
71,1,0.002615690231323242,0.0057637691497802734,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,7
72,2,0.002551555633544922,0.0059299468994140625,0.5294117647058824,0.42857142857142855,0.6,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,7
73,3,0.0025625228881835938,0.005830526351928711,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,7
74,4,0.0024793148040771484,0.0058023929595947266,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,7
75,5,0.002531290054321289,0.005906820297241211,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,7
76,6,0.0025441646575927734,0.0059010982513427734,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,7
77,7,0.002567768096923828,0.0057713985443115234,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,7
78,8,0.002517223358154297,0.0056874752044677734,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,7
79,9,0.002496480941772461,0.00637054443359375,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,7
80,0,0.0025212764739990234,0.005725860595703125,0.5294117647058824,0.3333333333333333,0.6666666666666666,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,8
81,1,0.0024886131286621094,0.005631923675537109,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,8
82,2,0.0024950504302978516,0.005698204040527344,0.5294117647058824,0.42857142857142855,0.6,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,8
83,3,0.002477407455444336,0.00572657585144043,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,8
84,4,0.0024979114532470703,0.005663871765136719,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,8
85,5,0.002500295639038086,0.005673408508300781,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,8
86,6,0.0024950504302978516,0.005770683288574219,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,8
87,7,0.002464771270751953,0.005840301513671875,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,8
88,8,0.0027599334716796875,0.0063021183013916016,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,8
89,9,0.0025174617767333984,0.006206035614013672,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,8
90,0,0.0024788379669189453,0.005745649337768555,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,9
91,1,0.002499818801879883,0.005733013153076172,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,9
92,2,0.0025053024291992188,0.005655765533447266,0.47058823529411764,0.30769230769230765,0.5,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,9
93,3,0.0025284290313720703,0.0056459903717041016,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,9
94,4,0.002516031265258789,0.005741119384765625,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,9
95,5,0.0024917125701904297,0.005680561065673828,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,9
96,6,0.002518892288208008,0.006508350372314453,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,9
97,7,0.002524852752685547,0.005736112594604492,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,9
98,8,0.0025453567504882812,0.005711555480957031,0.4117647058823529,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,9
99,9,0.0024585723876953125,0.006150484085083008,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,4gram_words,tf,9
100,0,0.001178741455078125,0.004456043243408203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,0
101,1,0.0011854171752929688,0.0044248104095458984,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,0
102,2,0.0012097358703613281,0.004354953765869141,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,0
103,3,0.0011954307556152344,0.004450559616088867,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,0
104,4,0.0012545585632324219,0.0044329166412353516,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,0
105,5,0.0011966228485107422,0.004407405853271484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,0
106,6,0.0012447834014892578,0.004393100738525391,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,0
107,7,0.0012123584747314453,0.004358768463134766,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,0
108,8,0.001230478286743164,0.004348039627075195,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,0
109,9,0.0012598037719726562,0.004602193832397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,0
110,0,0.0013725757598876953,0.00540471076965332,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,1
111,1,0.0013508796691894531,0.004580020904541016,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,1
112,2,0.0012745857238769531,0.005075693130493164,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,1
113,3,0.0012786388397216797,0.004472970962524414,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,1
114,4,0.0012717247009277344,0.005531787872314453,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,1
115,5,0.0013053417205810547,0.004583120346069336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,1
116,6,0.0011873245239257812,0.005730152130126953,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,1
117,7,0.0011954307556152344,0.004508495330810547,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,1
118,8,0.001199483871459961,0.004300355911254883,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,1
119,9,0.0012707710266113281,0.00543212890625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,1
120,0,0.0012035369873046875,0.00435948371887207,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,2
121,1,0.0011935234069824219,0.0043010711669921875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,2
122,2,0.00116729736328125,0.0044481754302978516,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,2
123,3,0.0013573169708251953,0.00480341911315918,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,2
124,4,0.0011973381042480469,0.004912376403808594,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,2
125,5,0.0012085437774658203,0.004334688186645508,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,2
126,6,0.0012030601501464844,0.004571437835693359,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,2
127,7,0.0012745857238769531,0.005187273025512695,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,2
128,8,0.001300811767578125,0.0046024322509765625,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,2
129,9,0.0012760162353515625,0.005533933639526367,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,2
130,0,0.0012624263763427734,0.005286693572998047,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,3
131,1,0.0012097358703613281,0.0045087337493896484,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,3
132,2,0.0013089179992675781,0.005366086959838867,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,3
133,3,0.0012781620025634766,0.005234479904174805,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,3
134,4,0.001369476318359375,0.0046062469482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,3
135,5,0.0012218952178955078,0.004481792449951172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,3
136,6,0.0012271404266357422,0.004423618316650391,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,3
137,7,0.0012164115905761719,0.00455164909362793,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,3
138,8,0.0014903545379638672,0.004606485366821289,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,3
139,9,0.0012483596801757812,0.005545377731323242,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,3
140,0,0.0012614727020263672,0.004430532455444336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,4
141,1,0.0012733936309814453,0.004468441009521484,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,4
142,2,0.0011830329895019531,0.0044403076171875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,4
143,3,0.0012233257293701172,0.00454258918762207,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,4
144,4,0.0014514923095703125,0.004588127136230469,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,4
145,5,0.0012755393981933594,0.004837751388549805,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,4
146,6,0.001980304718017578,0.0045697689056396484,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,4
147,7,0.0012402534484863281,0.0051381587982177734,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_words,tf,4
