,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
153,3,0.0034055709838867188,0.005530834197998047,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,5
154,4,0.0034837722778320312,0.005581378936767578,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,5
155,5,0.003423452377319336,0.0056836605072021484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,5
156,6,0.00339508056640625,0.005574941635131836,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,5
157,7,0.003398895263671875,0.0055997371673583984,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,5
158,8,0.003639698028564453,0.0059893131256103516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,5
159,9,0.0036363601684570312,0.005889415740966797,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,5
160,0,0.0031042098999023438,0.005425214767456055,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,6
161,1,0.003115415573120117,0.005422115325927734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,6
162,2,0.0031142234802246094,0.005376577377319336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,6
163,3,0.003145933151245117,0.005431175231933594,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,6
164,4,0.0030379295349121094,0.005487918853759766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,6
165,5,0.0032401084899902344,0.005659818649291992,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,6
166,6,0.0030748844146728516,0.005506992340087891,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,6
167,7,0.0030641555786132812,0.0054705142974853516,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,6
168,8,0.0031299591064453125,0.005732059478759766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,6
169,9,0.0031473636627197266,0.005785703659057617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,6
170,0,0.004705190658569336,0.00951838493347168,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,7
171,1,0.004797935485839844,0.007193803787231445,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,7
172,2,0.0031752586364746094,0.005751609802246094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,7
173,3,0.0031762123107910156,0.0061855316162109375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,7
174,4,0.003949880599975586,0.0062177181243896484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,7
175,5,0.0033779144287109375,0.005792140960693359,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,7
176,6,0.0036520957946777344,0.006300926208496094,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,7
177,7,0.003150463104248047,0.0056188106536865234,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,7
178,8,0.005079746246337891,0.008673906326293945,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,7
179,9,0.003559589385986328,0.006136655807495117,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,7
180,0,0.0034406185150146484,0.005825996398925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,8
181,1,0.003147125244140625,0.005652189254760742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,8
182,2,0.003172159194946289,0.005558490753173828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,8
183,3,0.004715919494628906,0.008398056030273438,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,8
184,4,0.0033104419708251953,0.005791425704956055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,8
185,5,0.0032999515533447266,0.005636692047119141,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,8
186,6,0.0033388137817382812,0.005709409713745117,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,8
187,7,0.0032634735107421875,0.007185459136962891,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,8
188,8,0.0031685829162597656,0.005885124206542969,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,8
189,9,0.003141641616821289,0.005972146987915039,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,8
190,0,0.003189563751220703,0.0056209564208984375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,9
191,1,0.003160715103149414,0.005921602249145508,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,9
192,2,0.003242015838623047,0.005627870559692383,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,9
193,3,0.0041522979736328125,0.0063245296478271484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,9
194,4,0.003484487533569336,0.005722761154174805,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,9
195,5,0.004588127136230469,0.010257720947265625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,9
196,6,0.003195047378540039,0.005759477615356445,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,9
197,7,0.003274202346801758,0.005791187286376953,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,9
198,8,0.004434108734130859,0.009002923965454102,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,9
199,9,0.003223419189453125,0.006026268005371094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tf,9
200,0,0.0037529468536376953,0.006390571594238281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,0
201,1,0.0036907196044921875,0.006447792053222656,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,0
202,2,0.003923177719116211,0.006287574768066406,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,0
203,3,0.0037407875061035156,0.006306886672973633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,0
204,4,0.003814697265625,0.0062525272369384766,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,0
205,5,0.0037615299224853516,0.0064563751220703125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,0
206,6,0.0039441585540771484,0.0062258243560791016,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,0
207,7,0.004254817962646484,0.006379842758178711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,0
208,8,0.004267215728759766,0.0062830448150634766,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,0
209,9,0.004218578338623047,0.0069751739501953125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,0
210,0,0.003756999969482422,0.0065805912017822266,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,1
211,1,0.0038073062896728516,0.006638526916503906,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,1
212,2,0.0038280487060546875,0.006425380706787109,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,1
213,3,0.004052639007568359,0.0062105655670166016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,1
214,4,0.004235029220581055,0.006425380706787109,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,1
215,5,0.004412651062011719,0.006307125091552734,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,1
216,6,0.004083156585693359,0.006353616714477539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,1
217,7,0.0037779808044433594,0.006595134735107422,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,1
218,8,0.004153013229370117,0.006714820861816406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,1
219,9,0.0037572383880615234,0.006924867630004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,1
220,0,0.003865957260131836,0.0064966678619384766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,2
221,1,0.004125118255615234,0.006275653839111328,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,2
222,2,0.004134654998779297,0.006264209747314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,2
223,3,0.0038433074951171875,0.0062711238861083984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,2
224,4,0.0038106441497802734,0.006566524505615234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,2
225,5,0.003818988800048828,0.006158351898193359,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,2
226,6,0.004136085510253906,0.006304264068603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,2
227,7,0.004117488861083984,0.006293296813964844,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,2
228,8,0.0037202835083007812,0.006525993347167969,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,2
229,9,0.0038030147552490234,0.006986856460571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,2
230,0,0.003990650177001953,0.0062541961669921875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,3
231,1,0.003933906555175781,0.008980989456176758,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,3
232,2,0.0056133270263671875,0.008094549179077148,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,3
233,3,0.005574226379394531,0.009964227676391602,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,3
234,4,0.005742073059082031,0.009363651275634766,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,3
235,5,0.0050466060638427734,0.008651256561279297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,3
236,6,0.006131649017333984,0.00852060317993164,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,3
237,7,0.005449056625366211,0.009267091751098633,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,3
238,8,0.005210399627685547,0.007898330688476562,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,3
239,9,0.006541252136230469,0.008749246597290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,3
240,0,0.00383758544921875,0.0065844058990478516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,4
241,1,0.0038022994995117188,0.006238222122192383,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,4
242,2,0.0039730072021484375,0.006409406661987305,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,4
243,3,0.004174470901489258,0.006421089172363281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,4
244,4,0.004233360290527344,0.006347179412841797,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,4
245,5,0.004235744476318359,0.006363391876220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,4
246,6,0.004045248031616211,0.006284475326538086,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,4
247,7,0.0038383007049560547,0.006322383880615234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,4
248,8,0.0037527084350585938,0.00616455078125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,4
249,9,0.0038301944732666016,0.006585121154785156,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,4
250,0,0.004412174224853516,0.006351470947265625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,5
251,1,0.0038352012634277344,0.006100177764892578,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,5
252,2,0.0037949085235595703,0.006166934967041016,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,5
253,3,0.003829479217529297,0.00623011589050293,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,5
254,4,0.003863811492919922,0.006167411804199219,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,5
255,5,0.0038788318634033203,0.006367921829223633,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,5
256,6,0.004133462905883789,0.0069849491119384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,5
257,7,0.005474090576171875,0.009609222412109375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,5
258,8,0.0038194656372070312,0.0063669681549072266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,5
259,9,0.0037806034088134766,0.006516456604003906,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,5
260,0,0.0037369728088378906,0.006264686584472656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,6
261,1,0.0038309097290039062,0.006386995315551758,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,6
262,2,0.004094839096069336,0.0064542293548583984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,6
263,3,0.0041234493255615234,0.0063037872314453125,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,6
264,4,0.0041768550872802734,0.006291627883911133,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,6
265,5,0.0041234493255615234,0.006188392639160156,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,6
266,6,0.004593849182128906,0.006403684616088867,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,6
267,7,0.004561185836791992,0.006378173828125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,6
268,8,0.0045070648193359375,0.0063228607177734375,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,6
269,9,0.00461125373840332,0.006831645965576172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,6
270,0,0.003743410110473633,0.006171703338623047,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,7
271,1,0.003836393356323242,0.006114959716796875,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,7
272,2,0.003714323043823242,0.006131887435913086,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,7
273,3,0.0038008689880371094,0.006237983703613281,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,7
274,4,0.0040018558502197266,0.006254911422729492,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,7
275,5,0.004080772399902344,0.006220340728759766,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,7
276,6,0.0038700103759765625,0.006177663803100586,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,7
277,7,0.003800630569458008,0.006140470504760742,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,7
278,8,0.003918886184692383,0.0062122344970703125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,7
279,9,0.004303455352783203,0.006421804428100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,7
280,0,0.003750324249267578,0.0061953067779541016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,8
281,1,0.0037720203399658203,0.0061724185943603516,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,8
282,2,0.0037860870361328125,0.006212949752807617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,8
283,3,0.0037996768951416016,0.006179332733154297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,8
284,4,0.003887653350830078,0.006112575531005859,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,8
285,5,0.00376129150390625,0.006184816360473633,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,8
286,6,0.003810405731201172,0.006209850311279297,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,8
287,7,0.0038852691650390625,0.006249427795410156,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,8
288,8,0.003725767135620117,0.006310701370239258,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,8
289,9,0.00391697883605957,0.006652116775512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,8
290,0,0.0038254261016845703,0.0062067508697509766,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,9
291,1,0.0038297176361083984,0.006121397018432617,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,9
292,2,0.0038390159606933594,0.006177186965942383,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,9
293,3,0.003937721252441406,0.006205081939697266,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,9
294,4,0.0038115978240966797,0.006210803985595703,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,9
295,5,0.0041959285736083984,0.0063478946685791016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,9
296,6,0.004183769226074219,0.006365537643432617,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,9
297,7,0.004121303558349609,0.006293535232543945,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,9
298,8,0.004430532455444336,0.006360054016113281,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,9
299,9,0.0045452117919921875,0.006693840026855469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tf,9
300,0,0.0031075477600097656,0.0054743289947509766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tf,0
301,1,0.0031461715698242188,0.0054399967193603516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tf,0
302,2,0.0032079219818115234,0.005537748336791992,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tf,0
303,3,0.0031893253326416016,0.005421161651611328,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tf,0
304,4,0.003211498260498047,0.0054128170013427734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tf,0
305,5,0.003150463104248047,0.00551152229309082,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,word,tf,0
