,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.1321561336517334,0.012574195861816406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,4
144,4,0.13228464126586914,0.011814594268798828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,4
145,5,0.13298964500427246,0.011901378631591797,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,4
146,6,0.1348404884338379,0.011842489242553711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,4
147,7,0.1318807601928711,0.011879205703735352,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,4
148,8,0.13364648818969727,0.014381885528564453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,4
149,9,0.13182616233825684,0.011902570724487305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,4
150,0,0.13142061233520508,0.011993169784545898,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,5
151,1,0.13193011283874512,0.011754512786865234,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,5
152,2,0.13453888893127441,0.011776924133300781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,5
153,3,0.13187742233276367,0.011877775192260742,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,5
154,4,0.13169336318969727,0.011969804763793945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,5
155,5,0.1316671371459961,0.011797189712524414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,5
156,6,0.13358807563781738,0.012138605117797852,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,5
157,7,0.13265013694763184,0.011841297149658203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,5
158,8,0.13699936866760254,0.012374639511108398,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,5
159,9,0.13354897499084473,0.011921405792236328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,5
160,0,0.13164067268371582,0.013024091720581055,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,6
161,1,0.13246440887451172,0.012232303619384766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,6
162,2,0.1367506980895996,0.012063741683959961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,6
163,3,0.13475251197814941,0.012136459350585938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,6
164,4,0.13377737998962402,0.011980533599853516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,6
165,5,0.132493257522583,0.01211857795715332,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,6
166,6,0.1333317756652832,0.012004852294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,6
167,7,0.13150620460510254,0.01184988021850586,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,6
168,8,0.13749933242797852,0.012039422988891602,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,6
169,9,0.1335759162902832,0.012072086334228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,6
170,0,0.13175058364868164,0.01197361946105957,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,7
171,1,0.13476085662841797,0.012054920196533203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,7
172,2,0.1339738368988037,0.011994600296020508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,7
173,3,0.13421010971069336,0.01222538948059082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,7
174,4,0.1331498622894287,0.01198124885559082,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,7
175,5,0.13542771339416504,0.012006521224975586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,7
176,6,0.13286638259887695,0.011835813522338867,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,7
177,7,0.13234877586364746,0.012156009674072266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,7
178,8,0.13108348846435547,0.011819839477539062,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,7
179,9,0.13184070587158203,0.011823415756225586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,7
180,0,0.1329946517944336,0.011908531188964844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,8
181,1,0.13565659523010254,0.011899709701538086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,8
182,2,0.13195037841796875,0.011862993240356445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,8
183,3,0.13214373588562012,0.01187586784362793,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,8
184,4,0.13229799270629883,0.012068510055541992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,8
185,5,0.13382601737976074,0.011902809143066406,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,8
186,6,0.13336944580078125,0.012058496475219727,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,8
187,7,0.13622355461120605,0.013054370880126953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,8
188,8,0.13487911224365234,0.012260198593139648,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,8
189,9,0.13358378410339355,0.012119531631469727,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,8
190,0,0.13227152824401855,0.011973142623901367,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,9
191,1,0.1352064609527588,0.011912822723388672,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,9
192,2,0.13465428352355957,0.011925220489501953,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,9
193,3,0.1330561637878418,0.011994361877441406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,9
194,4,0.1323072910308838,0.011963367462158203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,9
195,5,0.13297677040100098,0.011992454528808594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,9
196,6,0.13227510452270508,0.011791467666625977,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,9
197,7,0.13656997680664062,0.012137174606323242,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,9
198,8,0.13273262977600098,0.011962413787841797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,9
199,9,0.132828950881958,0.012020349502563477,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,9
200,0,0.14018702507019043,0.012073278427124023,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,0
201,1,0.13808226585388184,0.012093305587768555,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,0
202,2,0.1377260684967041,0.012047052383422852,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,0
203,3,0.13792204856872559,0.012073278427124023,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,0
204,4,0.1396796703338623,0.012128591537475586,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,0
205,5,0.13860440254211426,0.011957168579101562,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,0
206,6,0.1398935317993164,0.011913061141967773,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,0
207,7,0.13722991943359375,0.012006998062133789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,0
208,8,0.13655924797058105,0.01192784309387207,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,0
209,9,0.1390986442565918,0.012064695358276367,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,0
210,0,0.13999152183532715,0.011890888214111328,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,1
211,1,0.13666009902954102,0.011871576309204102,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,1
212,2,0.1366560459136963,0.011867284774780273,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,1
213,3,0.13771820068359375,0.011988639831542969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,1
214,4,0.13738560676574707,0.011994600296020508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,1
215,5,0.1366734504699707,0.011865377426147461,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,1
216,6,0.14141273498535156,0.012077808380126953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,1
217,7,0.13779020309448242,0.012003898620605469,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,1
218,8,0.13729596138000488,0.012045860290527344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,1
219,9,0.13727903366088867,0.01204538345336914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,1
220,0,0.13808107376098633,0.01304316520690918,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,2
221,1,0.13810372352600098,0.012098073959350586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,2
222,2,0.13853144645690918,0.012019872665405273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,2
223,3,0.1387186050415039,0.012093782424926758,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,2
224,4,0.13739967346191406,0.011850595474243164,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,2
225,5,0.1417524814605713,0.012206554412841797,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,2
226,6,0.13953876495361328,0.012057781219482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,2
227,7,0.1384272575378418,0.01209712028503418,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,2
228,8,0.13847136497497559,0.011818408966064453,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,2
229,9,0.1380164623260498,0.01214146614074707,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,2
230,0,0.13822126388549805,0.011852025985717773,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,3
231,1,0.1365365982055664,0.011859655380249023,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,3
232,2,0.13758206367492676,0.011905670166015625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,3
233,3,0.13668608665466309,0.011989116668701172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,3
234,4,0.1370553970336914,0.014110803604125977,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,3
235,5,0.1366124153137207,0.011983871459960938,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,3
236,6,0.13631772994995117,0.01182699203491211,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,3
237,7,0.13907122611999512,0.012069463729858398,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,3
238,8,0.13834547996520996,0.011950492858886719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,3
239,9,0.137892484664917,0.01220083236694336,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,3
240,0,0.137451171875,0.012235164642333984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,4
241,1,0.13747644424438477,0.011939048767089844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,4
242,2,0.13762664794921875,0.01205587387084961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,4
243,3,0.13758492469787598,0.011890411376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,4
244,4,0.1425004005432129,0.012257814407348633,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,4
245,5,0.13929176330566406,0.012148857116699219,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,4
246,6,0.1391892433166504,0.012033224105834961,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,4
247,7,0.13897323608398438,0.012062788009643555,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,4
248,8,0.13861298561096191,0.011968374252319336,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,4
249,9,0.1400763988494873,0.012324094772338867,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,4
250,0,0.1387805938720703,0.012044906616210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,5
251,1,0.13799786567687988,0.01201319694519043,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,5
252,2,0.13687705993652344,0.01189422607421875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,5
253,3,0.14218473434448242,0.012019872665405273,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,5
254,4,0.13825225830078125,0.012090444564819336,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,5
255,5,0.13810086250305176,0.012033939361572266,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,5
256,6,0.13878083229064941,0.012085199356079102,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,5
257,7,0.13776898384094238,0.012256145477294922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,5
258,8,0.1380000114440918,0.012116670608520508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,5
259,9,0.1400773525238037,0.012038230895996094,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,5
260,0,0.14058589935302734,0.012332439422607422,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,6
261,1,0.1379680633544922,0.01188516616821289,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,6
262,2,0.14105224609375,0.012006998062133789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,6
263,3,0.1374979019165039,0.011843204498291016,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,6
264,4,0.13661503791809082,0.011951923370361328,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,6
265,5,0.13971257209777832,0.011972665786743164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,6
266,6,0.1377110481262207,0.011910200119018555,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,6
267,7,0.13940882682800293,0.011880159378051758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,6
268,8,0.14061331748962402,0.011959314346313477,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,6
269,9,0.1377263069152832,0.011847257614135742,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,6
270,0,0.13764381408691406,0.011888265609741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,7
271,1,0.1362595558166504,0.012272357940673828,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,7
272,2,0.1396636962890625,0.012070655822753906,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,7
273,3,0.13866376876831055,0.012317895889282227,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,7
274,4,0.13869166374206543,0.012029647827148438,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,7
275,5,0.13824844360351562,0.01198577880859375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,7
276,6,0.13877606391906738,0.01223134994506836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,7
277,7,0.1398167610168457,0.012196540832519531,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,7
278,8,0.1416914463043213,0.012018203735351562,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,7
279,9,0.14036798477172852,0.012180566787719727,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,7
280,0,0.13810491561889648,0.012077808380126953,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,8
281,1,0.14160919189453125,0.012082576751708984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,8
282,2,0.13862895965576172,0.012042999267578125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,8
283,3,0.1389317512512207,0.012054920196533203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,8
284,4,0.14022421836853027,0.012077093124389648,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,8
285,5,0.13914012908935547,0.0120391845703125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,8
286,6,0.13925909996032715,0.012098073959350586,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,8
287,7,0.14101600646972656,0.012153387069702148,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,8
288,8,0.13991498947143555,0.01243281364440918,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,8
