,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.0024018287658691406,0.003896474838256836,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,1
11,1,0.0023932456970214844,0.003876924514770508,1.0,1.0,1.0,1.0,0.9738562091503268,0.9736842105263158,0.9736842105263158,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,1
12,2,0.0023369789123535156,0.0038781166076660156,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,1
13,3,0.0022611618041992188,0.0038254261016845703,1.0,1.0,1.0,1.0,0.9673202614379085,0.9668874172185431,0.9733333333333334,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,1
14,4,0.0023343563079833984,0.004102230072021484,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,1
15,5,0.002398252487182617,0.0038747787475585938,0.8823529411764706,0.888888888888889,0.8,1.0,0.9738562091503268,0.9736842105263157,0.9866666666666667,0.961038961038961,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,1
16,6,0.0024771690368652344,0.003923177719116211,0.8823529411764706,0.875,0.875,0.875,0.9673202614379085,0.9668874172185431,0.9864864864864865,0.948051948051948,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,1
17,7,0.002296924591064453,0.003893613815307617,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,1
18,8,0.002272367477416992,0.003830432891845703,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9738562091503268,0.974025974025974,0.974025974025974,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,1
19,9,0.0022296905517578125,0.004204273223876953,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,1
20,0,0.002440929412841797,0.0038862228393554688,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,2
21,1,0.002352476119995117,0.004065513610839844,1.0,1.0,1.0,1.0,0.9738562091503268,0.9736842105263158,0.9736842105263158,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,2
22,2,0.0024466514587402344,0.003941059112548828,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,2
23,3,0.0023107528686523438,0.003948211669921875,1.0,1.0,1.0,1.0,0.9673202614379085,0.9668874172185431,0.9733333333333334,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,2
24,4,0.002547025680541992,0.0053179264068603516,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,2
25,5,0.002428770065307617,0.003892660140991211,0.8823529411764706,0.888888888888889,0.8,1.0,0.9738562091503268,0.9736842105263157,0.9866666666666667,0.961038961038961,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,2
26,6,0.0023784637451171875,0.003856182098388672,0.8823529411764706,0.875,0.875,0.875,0.9673202614379085,0.9668874172185431,0.9864864864864865,0.948051948051948,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,2
27,7,0.0022797584533691406,0.003836393356323242,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,2
28,8,0.002504587173461914,0.003980875015258789,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9738562091503268,0.974025974025974,0.974025974025974,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,2
29,9,0.002302885055541992,0.00392460823059082,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,2
30,0,0.002434253692626953,0.0038979053497314453,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,3
31,1,0.0023941993713378906,0.0038187503814697266,1.0,1.0,1.0,1.0,0.9738562091503268,0.9736842105263158,0.9736842105263158,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,3
32,2,0.0023529529571533203,0.0037872791290283203,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,3
33,3,0.0022652149200439453,0.003790616989135742,1.0,1.0,1.0,1.0,0.9673202614379085,0.9668874172185431,0.9733333333333334,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,3
34,4,0.0023162364959716797,0.003844738006591797,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,3
35,5,0.002357006072998047,0.0038716793060302734,0.8823529411764706,0.888888888888889,0.8,1.0,0.9738562091503268,0.9736842105263157,0.9866666666666667,0.961038961038961,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,3
36,6,0.002379179000854492,0.003837108612060547,0.8823529411764706,0.875,0.875,0.875,0.9673202614379085,0.9668874172185431,0.9864864864864865,0.948051948051948,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,3
37,7,0.0026955604553222656,0.0038619041442871094,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,3
38,8,0.0022940635681152344,0.003797769546508789,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9738562091503268,0.974025974025974,0.974025974025974,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,3
39,9,0.002308368682861328,0.0038902759552001953,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,3
40,0,0.0024576187133789062,0.003914594650268555,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,4
41,1,0.0023336410522460938,0.003864288330078125,1.0,1.0,1.0,1.0,0.9738562091503268,0.9736842105263158,0.9736842105263158,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,4
42,2,0.0023288726806640625,0.0038335323333740234,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,4
43,3,0.0023009777069091797,0.003825664520263672,1.0,1.0,1.0,1.0,0.9673202614379085,0.9668874172185431,0.9733333333333334,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,4
44,4,0.0023047924041748047,0.0038199424743652344,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,4
45,5,0.002379894256591797,0.0038852691650390625,0.8823529411764706,0.888888888888889,0.8,1.0,0.9738562091503268,0.9736842105263157,0.9866666666666667,0.961038961038961,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,4
46,6,0.0026988983154296875,0.004087924957275391,0.8823529411764706,0.875,0.875,0.875,0.9673202614379085,0.9668874172185431,0.9864864864864865,0.948051948051948,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,4
47,7,0.0023136138916015625,0.003888845443725586,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,4
48,8,0.0022857189178466797,0.003832578659057617,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9738562091503268,0.974025974025974,0.974025974025974,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,4
49,9,0.002247333526611328,0.0037889480590820312,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,4
50,0,0.0024547576904296875,0.003908395767211914,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,5
51,1,0.0029153823852539062,0.0038809776306152344,1.0,1.0,1.0,1.0,0.9738562091503268,0.9736842105263158,0.9736842105263158,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,5
52,2,0.0023496150970458984,0.003844738006591797,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,5
53,3,0.002260923385620117,0.0037872791290283203,1.0,1.0,1.0,1.0,0.9673202614379085,0.9668874172185431,0.9733333333333334,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,5
54,4,0.0022852420806884766,0.0038373470306396484,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,5
55,5,0.0023932456970214844,0.0038077831268310547,0.8823529411764706,0.888888888888889,0.8,1.0,0.9738562091503268,0.9736842105263157,0.9866666666666667,0.961038961038961,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,5
56,6,0.0024285316467285156,0.0038292407989501953,0.8823529411764706,0.875,0.875,0.875,0.9673202614379085,0.9668874172185431,0.9864864864864865,0.948051948051948,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,5
57,7,0.002264261245727539,0.003877878189086914,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,5
58,8,0.002282857894897461,0.003831624984741211,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9738562091503268,0.974025974025974,0.974025974025974,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,5
59,9,0.0022597312927246094,0.0038721561431884766,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,5
60,0,0.0028700828552246094,0.0038862228393554688,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,6
61,1,0.0024030208587646484,0.0038290023803710938,1.0,1.0,1.0,1.0,0.9738562091503268,0.9736842105263158,0.9736842105263158,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,6
62,2,0.0023801326751708984,0.0038259029388427734,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,6
63,3,0.002270936965942383,0.00382232666015625,1.0,1.0,1.0,1.0,0.9673202614379085,0.9668874172185431,0.9733333333333334,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,6
64,4,0.0022988319396972656,0.0038111209869384766,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,6
65,5,0.0023908615112304688,0.003803253173828125,0.8823529411764706,0.888888888888889,0.8,1.0,0.9738562091503268,0.9736842105263157,0.9866666666666667,0.961038961038961,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,6
66,6,0.002382516860961914,0.003834962844848633,0.8823529411764706,0.875,0.875,0.875,0.9673202614379085,0.9668874172185431,0.9864864864864865,0.948051948051948,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,6
67,7,0.002306222915649414,0.0042514801025390625,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,6
68,8,0.002284526824951172,0.0038824081420898438,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9738562091503268,0.974025974025974,0.974025974025974,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,6
69,9,0.002237081527709961,0.00380706787109375,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,6
70,0,0.0024297237396240234,0.003862142562866211,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,7
71,1,0.0023856163024902344,0.003866910934448242,1.0,1.0,1.0,1.0,0.9738562091503268,0.9736842105263158,0.9736842105263158,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,7
72,2,0.0033240318298339844,0.003904581069946289,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,7
73,3,0.0025510787963867188,0.004174232482910156,1.0,1.0,1.0,1.0,0.9673202614379085,0.9668874172185431,0.9733333333333334,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,7
74,4,0.002781391143798828,0.0043070316314697266,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,7
75,5,0.0026290416717529297,0.004901409149169922,0.8823529411764706,0.888888888888889,0.8,1.0,0.9738562091503268,0.9736842105263157,0.9866666666666667,0.961038961038961,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,7
76,6,0.0024781227111816406,0.003936052322387695,0.8823529411764706,0.875,0.875,0.875,0.9673202614379085,0.9668874172185431,0.9864864864864865,0.948051948051948,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,7
77,7,0.0023119449615478516,0.00380706787109375,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,7
78,8,0.0023102760314941406,0.0038614273071289062,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9738562091503268,0.974025974025974,0.974025974025974,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,7
79,9,0.0022535324096679688,0.0038330554962158203,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,7
80,0,0.0024383068084716797,0.003905057907104492,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,8
81,1,0.0023949146270751953,0.004348039627075195,1.0,1.0,1.0,1.0,0.9738562091503268,0.9736842105263158,0.9736842105263158,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,8
82,2,0.002368450164794922,0.00386810302734375,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,8
83,3,0.002330303192138672,0.0038182735443115234,1.0,1.0,1.0,1.0,0.9673202614379085,0.9668874172185431,0.9733333333333334,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,8
84,4,0.0023157596588134766,0.003815174102783203,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,8
85,5,0.0023865699768066406,0.003885030746459961,0.8823529411764706,0.888888888888889,0.8,1.0,0.9738562091503268,0.9736842105263157,0.9866666666666667,0.961038961038961,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,8
86,6,0.0024313926696777344,0.0038700103759765625,0.8823529411764706,0.875,0.875,0.875,0.9673202614379085,0.9668874172185431,0.9864864864864865,0.948051948051948,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,8
87,7,0.002290964126586914,0.003782510757446289,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,8
88,8,0.0022916793823242188,0.0037724971771240234,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9738562091503268,0.974025974025974,0.974025974025974,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,8
89,9,0.002235889434814453,0.003770112991333008,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,8
90,0,0.0024509429931640625,0.0038967132568359375,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,9
91,1,0.002396106719970703,0.0039479732513427734,1.0,1.0,1.0,1.0,0.9738562091503268,0.9736842105263158,0.9736842105263158,0.9736842105263158,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,9
92,2,0.0023610591888427734,0.0039980411529541016,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,9
93,3,0.0022814273834228516,0.0037915706634521484,1.0,1.0,1.0,1.0,0.9673202614379085,0.9668874172185431,0.9733333333333334,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,9
94,4,0.0022950172424316406,0.003833293914794922,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9738562091503268,0.9733333333333333,0.9864864864864865,0.9605263157894737,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,9
95,5,0.002399444580078125,0.003821849822998047,0.8823529411764706,0.888888888888889,0.8,1.0,0.9738562091503268,0.9736842105263157,0.9866666666666667,0.961038961038961,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,9
96,6,0.0023622512817382812,0.0038573741912841797,0.8823529411764706,0.875,0.875,0.875,0.9673202614379085,0.9668874172185431,0.9864864864864865,0.948051948051948,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,9
97,7,0.0022454261779785156,0.003807544708251953,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9607843137254902,0.9600000000000001,0.9863013698630136,0.935064935064935,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,9
98,8,0.002286672592163086,0.0038118362426757812,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9738562091503268,0.974025974025974,0.974025974025974,0.974025974025974,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,9
99,9,0.0022683143615722656,0.0038766860961914062,0.8235294117647058,0.7692307692307693,1.0,0.625,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,100,5gram_chars_word,zscore,9
100,0,0.0011754035949707031,0.0036759376525878906,0.42857142857142855,0.3333333333333333,0.5,0.25,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,0
101,1,0.0012540817260742188,0.003576517105102539,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,0
102,2,0.0011904239654541016,0.0036127567291259766,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,0
103,3,0.0011696815490722656,0.0036923885345458984,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,0
104,4,0.0011942386627197266,0.003598451614379883,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,0
105,5,0.0012328624725341797,0.003597259521484375,1.0,1.0,1.0,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,0
106,6,0.0012378692626953125,0.003565073013305664,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,0
107,7,0.0013861656188964844,0.004805326461791992,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,0
108,8,0.0012469291687011719,0.0036745071411132812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,0
109,9,0.0011856555938720703,0.0036268234252929688,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9523809523809523,0.955223880597015,0.9142857142857143,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,0
110,0,0.0012164115905761719,0.0036802291870117188,0.42857142857142855,0.3333333333333333,0.5,0.25,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,1
111,1,0.0012583732604980469,0.0036284923553466797,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,1
112,2,0.0011851787567138672,0.003635883331298828,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,1
113,3,0.0012123584747314453,0.0036361217498779297,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,1
114,4,0.0012068748474121094,0.0036444664001464844,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,1
115,5,0.0012598037719726562,0.003648519515991211,1.0,1.0,1.0,1.0,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,1
116,6,0.001245737075805664,0.003622293472290039,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,1
117,7,0.0012159347534179688,0.003597259521484375,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9682539682539683,0.9696969696969697,0.9411764705882353,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,1
118,8,0.0011899471282958984,0.003677845001220703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,1
119,9,0.0012118816375732422,0.0036461353302001953,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9523809523809523,0.955223880597015,0.9142857142857143,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,1
120,0,0.001209259033203125,0.0036928653717041016,0.42857142857142855,0.3333333333333333,0.5,0.25,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,5gram_chars_word,zscore,2
