,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.0008726119995117188,0.004147529602050781,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,3
139,9,0.0008289813995361328,0.004154682159423828,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,3
140,0,0.0008707046508789062,0.0041656494140625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,4
141,1,0.0008771419525146484,0.004140377044677734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,4
142,2,0.0008497238159179688,0.004148244857788086,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,4
143,3,0.000858306884765625,0.004149198532104492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,4
144,4,0.0008471012115478516,0.004099130630493164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,4
145,5,0.0008511543273925781,0.00412440299987793,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,4
146,6,0.0008289813995361328,0.004181623458862305,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,4
147,7,0.00084686279296875,0.004084587097167969,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,4
148,8,0.0008478164672851562,0.004131317138671875,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,4
149,9,0.0008325576782226562,0.004403591156005859,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,4
150,0,0.0008661746978759766,0.004258155822753906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,5
151,1,0.0008771419525146484,0.004182100296020508,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,5
152,2,0.0008542537689208984,0.004110813140869141,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,5
153,3,0.0008292198181152344,0.00413823127746582,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,5
154,4,0.0008478164672851562,0.0040988922119140625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,5
155,5,0.0008437633514404297,0.0040929317474365234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,5
156,6,0.0008268356323242188,0.0041484832763671875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,5
157,7,0.0008418560028076172,0.004088640213012695,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,5
158,8,0.0008959770202636719,0.004153013229370117,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,5
159,9,0.0008366107940673828,0.0041277408599853516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,5
160,0,0.0008556842803955078,0.004206418991088867,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,6
161,1,0.0008382797241210938,0.004522800445556641,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,6
162,2,0.0008609294891357422,0.0041043758392333984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,6
163,3,0.0008649826049804688,0.004115104675292969,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,6
164,4,0.0008382797241210938,0.00406956672668457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,6
165,5,0.0008370876312255859,0.004067659378051758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,6
166,6,0.0008294582366943359,0.004145622253417969,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,6
167,7,0.0008461475372314453,0.004108428955078125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,6
168,8,0.0008523464202880859,0.0041086673736572266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,6
169,9,0.0008230209350585938,0.004193305969238281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,6
170,0,0.0008859634399414062,0.004178762435913086,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,7
171,1,0.0008280277252197266,0.004127979278564453,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,7
172,2,0.0008432865142822266,0.004066944122314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,7
173,3,0.0008690357208251953,0.0041675567626953125,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,7
174,4,0.0008449554443359375,0.0041162967681884766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,7
175,5,0.000843048095703125,0.004132509231567383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,7
176,6,0.0008289813995361328,0.004132986068725586,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,7
177,7,0.0008952617645263672,0.004143714904785156,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,7
178,8,0.0008616447448730469,0.004158735275268555,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,7
179,9,0.0008606910705566406,0.004460811614990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,7
180,0,0.0008449554443359375,0.0042285919189453125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,8
181,1,0.0009286403656005859,0.004847288131713867,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,8
182,2,0.0009233951568603516,0.004431247711181641,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,8
183,3,0.0008790493011474609,0.004118680953979492,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,8
184,4,0.0008368492126464844,0.0041620731353759766,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,8
185,5,0.0008435249328613281,0.0040874481201171875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,8
186,6,0.0008547306060791016,0.00411677360534668,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,8
187,7,0.0008335113525390625,0.004122257232666016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,8
188,8,0.0008490085601806641,0.004164218902587891,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,8
189,9,0.0008826255798339844,0.004120588302612305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,8
190,0,0.0008738040924072266,0.0045795440673828125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,9
191,1,0.0008885860443115234,0.0046083927154541016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,9
192,2,0.0008592605590820312,0.004066944122314453,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,9
193,3,0.0008571147918701172,0.004097700119018555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,9
194,4,0.0008356571197509766,0.004133462905883789,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,9
195,5,0.0008375644683837891,0.004109382629394531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,9
196,6,0.0008676052093505859,0.004220247268676758,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,9
197,7,0.0008420944213867188,0.004178047180175781,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,9
198,8,0.0009372234344482422,0.005036115646362305,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,9
199,9,0.0009315013885498047,0.004811763763427734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,tfidf,9
200,0,0.0009133815765380859,0.004209280014038086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,0
201,1,0.0008842945098876953,0.004188060760498047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,0
202,2,0.0009067058563232422,0.004156351089477539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,0
203,3,0.0008723735809326172,0.004105091094970703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,0
204,4,0.0008835792541503906,0.00416111946105957,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,0
205,5,0.0008957386016845703,0.004141330718994141,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,0
206,6,0.0008716583251953125,0.004178762435913086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,0
207,7,0.001003265380859375,0.004868507385253906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,0
208,8,0.00089263916015625,0.004171848297119141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,0
209,9,0.0008680820465087891,0.00446009635925293,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,0
210,0,0.0008656978607177734,0.0041887760162353516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,1
211,1,0.0009334087371826172,0.0042400360107421875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,1
212,2,0.0008733272552490234,0.004150867462158203,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,1
213,3,0.0008766651153564453,0.004101276397705078,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,1
214,4,0.00089263916015625,0.004144430160522461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,1
215,5,0.0008680820465087891,0.004118919372558594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,1
216,6,0.0008833408355712891,0.004141092300415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,1
217,7,0.0008847713470458984,0.004147052764892578,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,1
218,8,0.0008676052093505859,0.004166364669799805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,1
219,9,0.0008692741394042969,0.00413966178894043,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,1
220,0,0.0008661746978759766,0.00424647331237793,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,2
221,1,0.0009133815765380859,0.004548072814941406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,2
222,2,0.0008890628814697266,0.004097461700439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,2
223,3,0.0009076595306396484,0.0040972232818603516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,2
224,4,0.0008614063262939453,0.004160642623901367,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,2
225,5,0.0008788108825683594,0.004095792770385742,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,2
226,6,0.0008883476257324219,0.004111766815185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,2
227,7,0.0008678436279296875,0.004110813140869141,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,2
228,8,0.0008785724639892578,0.004114389419555664,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,2
229,9,0.0008819103240966797,0.00419163703918457,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,2
230,0,0.0008594989776611328,0.004180431365966797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,3
231,1,0.0009152889251708984,0.004167079925537109,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,3
232,2,0.0008654594421386719,0.004184722900390625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,3
233,3,0.0009005069732666016,0.004141569137573242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,3
234,4,0.0008866786956787109,0.004140615463256836,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,3
235,5,0.0008833408355712891,0.004164218902587891,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,3
236,6,0.0008978843688964844,0.0041348934173583984,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,3
237,7,0.0008807182312011719,0.00410008430480957,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,3
238,8,0.0009098052978515625,0.004167318344116211,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,3
239,9,0.0008640289306640625,0.004400491714477539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,3
240,0,0.0009045600891113281,0.004235982894897461,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,4
241,1,0.0008671283721923828,0.004202127456665039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,4
242,2,0.0009016990661621094,0.004092216491699219,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,4
243,3,0.0008738040924072266,0.004071950912475586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,4
244,4,0.0008728504180908203,0.004237174987792969,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,4
245,5,0.0009102821350097656,0.004204273223876953,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,4
246,6,0.00090789794921875,0.004213571548461914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,4
247,7,0.0008797645568847656,0.004194974899291992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,4
248,8,0.0008890628814697266,0.004099845886230469,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,4
249,9,0.000873565673828125,0.004155874252319336,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,4
250,0,0.0008819103240966797,0.004260063171386719,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,5
251,1,0.0009014606475830078,0.004962921142578125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,5
252,2,0.001056671142578125,0.0044248104095458984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,5
253,3,0.0009014606475830078,0.0041179656982421875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,5
254,4,0.0008645057678222656,0.0041196346282958984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,5
255,5,0.0009002685546875,0.004084110260009766,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,5
256,6,0.0008857250213623047,0.004096508026123047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,5
257,7,0.0008571147918701172,0.004165172576904297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,5
258,8,0.0008809566497802734,0.004132986068725586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,5
259,9,0.0008723735809326172,0.004167318344116211,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,5
260,0,0.0008800029754638672,0.004182100296020508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,6
261,1,0.0008771419525146484,0.004241466522216797,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,6
262,2,0.0008642673492431641,0.0041141510009765625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,6
263,3,0.0008695125579833984,0.00410771369934082,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,6
264,4,0.0008702278137207031,0.004166364669799805,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,6
265,5,0.0008676052093505859,0.004233121871948242,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,6
266,6,0.0008647441864013672,0.004133462905883789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,6
267,7,0.0008759498596191406,0.004126787185668945,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,6
268,8,0.00091552734375,0.0041961669921875,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,6
269,9,0.0008771419525146484,0.0043866634368896484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,6
270,0,0.0008759498596191406,0.004216909408569336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,7
271,1,0.0008640289306640625,0.0041768550872802734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,7
272,2,0.0008845329284667969,0.004122495651245117,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,7
273,3,0.0008821487426757812,0.004148006439208984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,7
274,4,0.0009107589721679688,0.004209041595458984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,7
275,5,0.0008707046508789062,0.0041234493255615234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,7
276,6,0.0008823871612548828,0.004117250442504883,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,7
277,7,0.001066446304321289,0.0045261383056640625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,7
278,8,0.000881195068359375,0.004113674163818359,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,7
279,9,0.0008900165557861328,0.00411534309387207,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tfidf,7
