,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
35,5,0.27195167541503906,0.01265406608581543,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,3
36,6,0.27368879318237305,0.012578725814819336,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,3
37,7,0.2727348804473877,0.01267385482788086,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,3
38,8,0.27608466148376465,0.012660503387451172,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,3
39,9,0.27457427978515625,0.012678861618041992,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,3
40,0,0.26984310150146484,0.012584209442138672,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,4
41,1,0.26908135414123535,0.012683391571044922,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,4
42,2,0.2707204818725586,0.012660741806030273,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,4
43,3,0.266448974609375,0.012474536895751953,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,4
44,4,0.26963090896606445,0.012587785720825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,4
45,5,0.26773977279663086,0.01289224624633789,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,4
46,6,0.2679445743560791,0.01261591911315918,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,4
47,7,0.2660808563232422,0.012967109680175781,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,4
48,8,0.26582789421081543,0.012784242630004883,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,4
49,9,0.26700258255004883,0.012634038925170898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,4
50,0,0.274808406829834,0.012819528579711914,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,5
51,1,0.27146196365356445,0.01265859603881836,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,5
52,2,0.2731590270996094,0.012807846069335938,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,5
53,3,0.2734699249267578,0.013023138046264648,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,5
54,4,0.27301573753356934,0.012713193893432617,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,5
55,5,0.27477264404296875,0.01271963119506836,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,5
56,6,0.2762460708618164,0.012731790542602539,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,5
57,7,0.2707819938659668,0.012751340866088867,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,5
58,8,0.2740168571472168,0.01257634162902832,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,5
59,9,0.2736341953277588,0.012862443923950195,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,5
60,0,0.2715592384338379,0.012708187103271484,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,6
61,1,0.2722311019897461,0.012681245803833008,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,6
62,2,0.2724342346191406,0.012557744979858398,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,6
63,3,0.2721068859100342,0.012712478637695312,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,6
64,4,0.2764427661895752,0.01252603530883789,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,6
65,5,0.275285005569458,0.012773752212524414,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,6
66,6,0.26995158195495605,0.012497186660766602,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,6
67,7,0.2707676887512207,0.012541532516479492,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,6
68,8,0.26950669288635254,0.01275181770324707,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,6
69,9,0.27445507049560547,0.012694835662841797,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,6
70,0,0.26795125007629395,0.012998819351196289,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,7
71,1,0.2655758857727051,0.012673377990722656,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,7
72,2,0.27065110206604004,0.012707710266113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,7
73,3,0.2714991569519043,0.012663602828979492,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,7
74,4,0.2694721221923828,0.012848854064941406,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,7
75,5,0.2678389549255371,0.012561798095703125,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,7
76,6,0.2733125686645508,0.012738704681396484,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,7
77,7,0.2732412815093994,0.01262521743774414,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,7
78,8,0.26859498023986816,0.012683868408203125,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,7
79,9,0.26955103874206543,0.012790918350219727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,7
80,0,0.2708890438079834,0.012733697891235352,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,8
81,1,0.27083301544189453,0.012704610824584961,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,8
82,2,0.2676849365234375,0.012487411499023438,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,8
83,3,0.2706902027130127,0.012937307357788086,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,8
84,4,0.2726116180419922,0.012619733810424805,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,8
85,5,0.27080297470092773,0.012731790542602539,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,8
86,6,0.26900720596313477,0.012691497802734375,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,8
87,7,0.2913546562194824,0.012632369995117188,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,8
88,8,0.26787662506103516,0.012523889541625977,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,8
89,9,0.27640366554260254,0.012806177139282227,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,8
90,0,0.26661014556884766,0.012508392333984375,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,9
91,1,0.26636648178100586,0.012630939483642578,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,9
92,2,0.2720978260040283,0.012844324111938477,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,9
93,3,0.2704477310180664,0.012834787368774414,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,9
94,4,0.2694873809814453,0.01272892951965332,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,9
95,5,0.26877284049987793,0.012761116027832031,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,9
96,6,0.26514363288879395,0.01334834098815918,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,9
97,7,0.2720754146575928,0.012639284133911133,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,9
98,8,0.26666259765625,0.012612104415893555,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,9
99,9,0.268784761428833,0.012542486190795898,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tfidf,9
100,0,0.16132688522338867,0.012318134307861328,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,0
101,1,0.16245412826538086,0.012292146682739258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,0
102,2,0.16234159469604492,0.01218414306640625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,0
103,3,0.16311025619506836,0.012257814407348633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,0
104,4,0.16226863861083984,0.012318611145019531,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,0
105,5,0.1647934913635254,0.012333869934082031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,0
106,6,0.16265010833740234,0.012327194213867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,0
107,7,0.16750550270080566,0.01237177848815918,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,0
108,8,0.16357970237731934,0.012389659881591797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,0
109,9,0.1647510528564453,0.012348651885986328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,0
110,0,0.16283249855041504,0.012530088424682617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,1
111,1,0.16446518898010254,0.012497901916503906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,1
112,2,0.16262340545654297,0.012335062026977539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,1
113,3,0.1670207977294922,0.01231241226196289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,1
114,4,0.16310667991638184,0.012206792831420898,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,1
115,5,0.16449308395385742,0.013341188430786133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,1
116,6,0.16329216957092285,0.012359619140625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,1
117,7,0.16547036170959473,0.012398958206176758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,1
118,8,0.16200017929077148,0.012152433395385742,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,1
119,9,0.16597247123718262,0.012368440628051758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,1
120,0,0.1630401611328125,0.012286186218261719,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,2
121,1,0.1644892692565918,0.012253999710083008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,2
122,2,0.16446232795715332,0.012291193008422852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,2
123,3,0.1675410270690918,0.01239776611328125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,2
124,4,0.16488218307495117,0.012413978576660156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,2
125,5,0.16764569282531738,0.01230001449584961,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,2
126,6,0.16515564918518066,0.012403011322021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,2
127,7,0.16507601737976074,0.01228189468383789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,2
128,8,0.16441726684570312,0.013192176818847656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,2
129,9,0.16852426528930664,0.012355804443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,2
130,0,0.1612842082977295,0.012399673461914062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,3
131,1,0.1652355194091797,0.012386083602905273,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,3
132,2,0.16355633735656738,0.012264728546142578,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,3
133,3,0.16277647018432617,0.01235198974609375,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,3
134,4,0.16264104843139648,0.012300252914428711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,3
135,5,0.16476154327392578,0.012198925018310547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,3
136,6,0.16317176818847656,0.012174844741821289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,3
137,7,0.16260838508605957,0.012938737869262695,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,3
138,8,0.16340970993041992,0.012325048446655273,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,3
139,9,0.1622011661529541,0.012242317199707031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,3
140,0,0.1604633331298828,0.012273073196411133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,4
141,1,0.1636049747467041,0.01226043701171875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,4
142,2,0.16213130950927734,0.012254953384399414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tfidf,4
