,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
28,8,0.0026493072509765625,0.005766868591308594,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,2
29,9,0.0024919509887695312,0.006273984909057617,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,2
30,0,0.0025124549865722656,0.005795955657958984,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,3
31,1,0.0025091171264648438,0.0057222843170166016,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,3
32,2,0.0025053024291992188,0.005697488784790039,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,3
33,3,0.002481698989868164,0.005688905715942383,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,3
34,4,0.0024738311767578125,0.0057299137115478516,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,3
35,5,0.002500772476196289,0.005764007568359375,0.5294117647058824,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,3
36,6,0.002470731735229492,0.00572514533996582,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,3
37,7,0.0025484561920166016,0.005678892135620117,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,3
38,8,0.002489805221557617,0.005957365036010742,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,3
39,9,0.002482175827026367,0.005950450897216797,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,3
40,0,0.0024819374084472656,0.005742788314819336,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,4
41,1,0.002480745315551758,0.005733013153076172,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,4
42,2,0.002482175827026367,0.0056304931640625,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,4
43,3,0.0025365352630615234,0.005677700042724609,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,4
44,4,0.003194570541381836,0.009339570999145508,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,4
45,5,0.004038810729980469,0.009312152862548828,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,4
46,6,0.0030329227447509766,0.006136655807495117,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,4
47,7,0.0025298595428466797,0.0057582855224609375,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,4
48,8,0.002488851547241211,0.005720376968383789,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,4
49,9,0.0024750232696533203,0.006028890609741211,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,4
50,0,0.002450704574584961,0.005760669708251953,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,5
51,1,0.0025496482849121094,0.0057108402252197266,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,5
52,2,0.0024819374084472656,0.005682229995727539,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,5
53,3,0.002573251724243164,0.00576019287109375,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,5
54,4,0.002502918243408203,0.005716562271118164,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,5
55,5,0.002504110336303711,0.0057451725006103516,0.5882352941176471,0.5882352941176471,0.5555555555555556,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,5
56,6,0.0025637149810791016,0.005842924118041992,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,5
57,7,0.0025599002838134766,0.005856513977050781,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,5
58,8,0.0024836063385009766,0.005860805511474609,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,5
59,9,0.002525806427001953,0.006122589111328125,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,5
60,0,0.002460956573486328,0.005945920944213867,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,6
61,1,0.002529621124267578,0.0057866573333740234,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,6
62,2,0.0025038719177246094,0.005843639373779297,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,6
63,3,0.0025281906127929688,0.0057790279388427734,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,6
64,4,0.002562284469604492,0.005687713623046875,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,6
65,5,0.002472400665283203,0.005814075469970703,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,6
66,6,0.002496480941772461,0.005677700042724609,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,6
67,7,0.0025348663330078125,0.005857706069946289,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,6
68,8,0.0025680065155029297,0.005742073059082031,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,6
69,9,0.0024967193603515625,0.005998373031616211,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,6
70,0,0.002423524856567383,0.0057451725006103516,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,7
71,1,0.002521991729736328,0.005783557891845703,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,7
72,2,0.002480030059814453,0.0056760311126708984,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,7
73,3,0.0025300979614257812,0.005722522735595703,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,7
74,4,0.0024819374084472656,0.005696773529052734,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,7
75,5,0.002505779266357422,0.005706787109375,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,7
76,6,0.0024902820587158203,0.005720376968383789,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,7
77,7,0.002468109130859375,0.005675077438354492,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,7
78,8,0.0024728775024414062,0.0056610107421875,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,7
79,9,0.0024840831756591797,0.005954265594482422,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,7
80,0,0.003609180450439453,0.00667881965637207,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,8
81,1,0.002503633499145508,0.005707740783691406,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,8
82,2,0.002511262893676758,0.006028175354003906,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,8
83,3,0.002462148666381836,0.005718708038330078,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,8
84,4,0.0026123523712158203,0.0057582855224609375,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,8
85,5,0.0025184154510498047,0.005724668502807617,0.5294117647058824,0.5555555555555556,0.5,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,8
86,6,0.002489805221557617,0.005759000778198242,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,8
87,7,0.0024690628051757812,0.005673646926879883,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,8
88,8,0.0024726390838623047,0.005694150924682617,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,8
89,9,0.002498149871826172,0.006267070770263672,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,8
90,0,0.002472400665283203,0.005810737609863281,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,9
91,1,0.002517223358154297,0.005692720413208008,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,9
92,2,0.0024733543395996094,0.0057125091552734375,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,9
93,3,0.0034019947052001953,0.006068229675292969,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,9
94,4,0.0024955272674560547,0.005701541900634766,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,9
95,5,0.002468585968017578,0.0057163238525390625,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,9
96,6,0.0030252933502197266,0.006043195724487305,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,9
97,7,0.0024967193603515625,0.005743265151977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,9
98,8,0.0024635791778564453,0.005685329437255859,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,9
99,9,0.0025315284729003906,0.005962371826171875,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,5gram_chars_affix-punct,zscore,9
100,0,0.001157999038696289,0.0042955875396728516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,0
101,1,0.0011746883392333984,0.004298686981201172,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,0
102,2,0.0011801719665527344,0.0043141841888427734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,0
103,3,0.001171112060546875,0.004285335540771484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,0
104,4,0.0011839866638183594,0.004297733306884766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,0
105,5,0.0011792182922363281,0.004315853118896484,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,0
106,6,0.0011794567108154297,0.004305124282836914,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,0
107,7,0.0012156963348388672,0.004334926605224609,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,0
108,8,0.0011625289916992188,0.004324674606323242,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,0
109,9,0.0011856555938720703,0.004540681838989258,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,0
110,0,0.0011932849884033203,0.004376888275146484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,1
111,1,0.0011761188507080078,0.004342555999755859,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,1
112,2,0.0011742115020751953,0.0042684078216552734,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,1
113,3,0.0011630058288574219,0.0043680667877197266,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,1
114,4,0.0011706352233886719,0.004349470138549805,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,1
115,5,0.0012197494506835938,0.004422426223754883,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,1
116,6,0.0012123584747314453,0.0044269561767578125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,1
117,7,0.001220703125,0.00430750846862793,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,1
118,8,0.0011911392211914062,0.004328250885009766,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,1
119,9,0.001180887222290039,0.004513978958129883,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,1
120,0,0.0012187957763671875,0.0043354034423828125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,2
121,1,0.0012052059173583984,0.004299163818359375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,2
122,2,0.0011756420135498047,0.004376649856567383,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,2
123,3,0.0012426376342773438,0.004324436187744141,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,2
124,4,0.0011878013610839844,0.004264354705810547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,2
125,5,0.0011875629425048828,0.004298686981201172,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,2
126,6,0.0012135505676269531,0.0042645931243896484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,2
127,7,0.0011637210845947266,0.004324197769165039,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,2
128,8,0.0011744499206542969,0.0043141841888427734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,2
129,9,0.0012276172637939453,0.004544258117675781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,2
130,0,0.001203298568725586,0.004343509674072266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,3
131,1,0.0012125968933105469,0.004336833953857422,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,3
132,2,0.0011751651763916016,0.004275798797607422,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,3
133,3,0.001833200454711914,0.005577564239501953,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,5gram_chars_affix-punct,zscore,3
