,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
332,subgenre-current,novela romántica,novela realista,80,500,3,3,-0.4765913389377422,-0.03569142684745141,-0.0053860089697869,0.0042366308392302295,0.12366182270683047,0.0752918895772956,-0.0240213435675615,0.024219472525493464,-1.591869172620875,0.14209078931669314,0.4571473240377666,-0.8284903385941401,0.5699425903591985,0.5034340964937647,0.09103286924200434,-0.036627829118428816,0.3434929772509853,-0.2259295612436591,0.3232966759730977,0.002774252712912764,0.39934119563617615,0.3287985856834003,0.4188662416477578,-0.0235696279221357,-0.013993783280637646,0.6318556739692671,-0.005868320742731789,-1.7401428186762526,-0.004414668961437437,-0.3434149303263422,-0.5393640967835435,0.0033906543173378373,0.044905502125240186,-1.048203456929827,-0.3705112858731941,0.0011932161489626592,0.6226581354950892,0.06916093643615054,-0.38173723346004096,0.6436370608055805,-0.10063880998405236,0.16222078213541585,0.6235125903804755,-0.5346266623571463,-1.6551408564029622,-0.003967154773522964,0.0963050859173703,0.1759509508001398,0.12790847770993102,0.13721526495271053,0.5438588416465594,1.3550463237707648,0.5311225649714852,-0.3289625701185077,0.07228363478806248,1.1717591318093297,0.8635273033653298,-0.15750645221089762,-0.07852962530982596,-0.1566969748741462,-0.6992092928765486,0.04802294818254526,-0.0908734891611732,0.04746188111048831,-0.2028274789082388,-0.7079573656607995,0.3035793354394509,-1.2018460558253818,-1.0032652761566676,-0.5246131475407414,-0.4123687899401268,0.02521052803178966,-0.35211341949431424,0.414531401994716,-0.02711864365671449,-0.12111923785600585,0.0793690287844477,-0.01954248582213366,-0.2488181861405708,0.5606969731208445,2.0
333,subgenre-current,novela romántica,novela realista,80,500,3,3,-0.4509097666563879,-0.03736203984473325,-0.2315917275796349,0.0028114323127560173,-0.047552658857020064,0.009677795242534952,-0.01971658153555253,0.003984497936179632,-1.545827803501248,0.17958246583804274,0.4574691776770583,-0.6852522903400647,0.6266423726150931,0.5962497836051897,0.2381379670365053,-0.09196633903062784,0.35598294355989696,-0.2212133525762104,0.4053128184795183,0.06683874859028632,0.2535322843354898,0.3128961966957151,0.35928553628293913,-0.0215661357257308,-0.013186816385234636,0.6208047047828071,-0.004196059275987272,-1.5269504240827119,-0.02784474319842469,-0.6538468254658679,-0.8929167997780127,0.004919285569363851,0.0432036346660024,-1.0496892150211834,-0.5112167762958909,-0.006097769580953344,0.6646031316173915,0.031585096299121755,-0.21422551960714314,0.6943834012357537,-0.11296525350323977,0.13919531468652765,0.6331355406997603,0.04179501884540157,-1.8381379502748256,-0.0017059171974204738,0.02716749902264177,0.07846125263869101,0.4787659467812353,0.11662015663880546,0.6216094219415625,1.175786107797807,0.5433325452841309,-0.3304333673437163,0.0734869727179477,0.8017113076204873,0.745043905662473,-0.2426087916269905,-0.1008985748770109,-0.0009846035033452688,-0.8105859192864707,-0.006798453527307486,-0.18082196230684905,-0.006678852449726691,0.037954566045335134,-0.6238103363399179,0.22109085242441615,-1.3012673720496468,-0.949169945390828,-2.8243688782945007e-05,-0.3744648851818778,0.0013947093160281403,-0.4793629934957616,0.356168906195305,0.17961829928897413,-0.31680390920825563,0.03127374126859468,0.04584510802840695,-0.2760070767881413,0.5235126555466545,3.0
334,subgenre-current,novela romántica,novela realista,80,500,3,3,-0.4590861533367888,-0.036441816295416096,-0.08478419929170825,9.436096387084966e-05,0.07075003765145005,0.13582536928818434,-0.010162498026047134,0.0208858364458872,-1.8407096303182635,0.1206808685594634,0.4082451360992172,-0.6556965309758414,0.8152942064544415,0.4817946968632542,0.1849783026676879,0.03926366418264211,0.34469851793015405,-0.28421169951733044,0.2485213511039701,0.0177135347133135,0.4734090639628731,0.33651012880752684,-0.3812357965677909,-0.011762476236749293,-0.012452751492081613,0.6602565973532246,-0.004246713235478142,-1.5484841534316438,0.01162458362768375,-0.3222940777652453,-0.6529430672594915,0.0055414884887786285,0.05654538307723055,-0.039696759798655966,-0.4505159308278413,-0.0024840952216276828,0.5019344360086855,0.03449599976125424,-0.3615948646832614,0.6077276508534306,-0.13287624177609336,0.045758770128153714,0.6498891358156748,-0.5334942925451999,-1.6660889260874743,-0.0036199809414194577,0.1089731458936728,0.24617314186318795,0.5973693165907429,0.13691797757632046,0.47944993579603595,1.320428603380731,0.539022395918867,-0.2473415636308875,0.08416821915166335,0.9553237408763654,0.689321841241711,-0.1262648364365869,-0.10801139474480716,-0.10490172505957734,-0.6588167645059697,0.048024610454237296,-0.08825671866346141,0.2794895365493389,0.09313303318629018,-0.7196201790834169,0.3035800017680149,-1.2342020827085016,-0.938928270176136,-0.5319831755571061,-0.5114797338221411,0.020269017229790142,-0.4677882040690197,0.4872857851754181,-0.15195894373498578,-0.09198111628747953,0.08351433078645988,-0.02805643379514609,-0.32085509241536364,0.6553577833415546,4.0
335,subgenre-current,novela romántica,novela realista,80,500,3,3,-0.3785420011819407,-0.03575568133035233,-0.05225218924890057,0.0076373941132648155,-0.18016546500731512,0.0226749964887325,-0.02778581295674976,0.01890201546513746,-1.7124961429503551,0.24770217365571784,0.4572384870415509,-0.4008058342846227,0.4839631833314121,0.5175164140909171,0.2481742740884755,-0.06667784704359178,0.3144198235617116,-0.17144871757010385,0.4519858358680225,-0.044319434876088616,0.3746222095453268,0.006133602721285146,0.4253659052662806,-0.04065094840082925,-0.018275187954319125,0.7870827922940031,-0.007124701517082116,-1.8012869872228705,-0.001300290706913557,-0.2963344831084207,-0.7422898399883363,0.00978992294108972,0.03256446569372822,-1.0489555664488734,-0.4636865478559353,0.006553311538173072,0.6113025216057328,0.14440939604693642,-0.3937375504020904,0.6932480245880513,0.027742445912567013,0.2584241811201485,0.6254667878598078,-0.5349393632926934,-1.6617114661817145,-0.004256921550533303,0.10037955885679263,0.26753239984544186,0.6679314805701805,0.04998640112844864,0.1911719191480584,1.3379851113928078,0.5401221692859819,-0.4462117297183093,0.10280916551906208,1.1362333420658908,0.8187102621973154,-0.1787326350412874,-0.07381149917489725,-0.15674828529080642,-0.6832684092373218,0.04801879263822828,0.04276835045868679,0.09943692804299074,-0.016765207744355342,-0.6718693888614323,0.1846074990705852,-1.2755176783873594,-1.0752144758133837,-0.5124343765253442,-0.4078151657155809,0.042314319302754866,-0.52607034346172,0.2601664793248272,0.008376090358652772,-0.23179362594568964,0.08654349405880445,-0.020794717573532885,-0.2495223377167292,0.4808510747159357,5.0
336,subgenre-current,novela romántica,novela realista,80,500,3,3,-0.4002758834745291,-0.033204742332539366,0.164387245529436,0.002901562681448353,0.10221281588739783,0.03518659086582021,-0.017327296640348863,0.026829168949669482,-1.6812189274285234,0.09934415866711686,0.6401814448748814,-0.5533825516159572,0.6853240859935935,0.4333012886539983,0.2718760279430167,-0.10028598256677293,0.3562919737809296,-0.2575109619412916,0.3662628374443321,-0.04109220649528612,0.4346045172938206,0.3345046756921977,-0.14353591108148211,-0.033359810073163354,-0.017032846961133597,0.6094592259095344,-0.006472151730833076,-1.7473988327698513,0.01367075126219337,-0.4758971017454288,-0.6277860387388849,0.0013736676218288665,0.031266765283203164,-1.0419895991127244,-0.2844047044278621,-0.0011339658781873848,0.744829943543414,0.12738079983594613,-0.4666834325142653,0.635913773202672,-0.2627079441044604,0.19066232081606305,0.6219992593705019,-0.5345034413011794,-1.2672286834519466,-0.0036820367719915797,0.031408206092056856,0.07774876620935348,0.7095465040514479,0.13283791064004882,0.6944281493097357,1.0818761291857764,-0.07172504940114005,-0.39620914852108813,0.1307012928834469,1.0663617471740892,0.8328179264459719,-0.07860872586510491,-0.044354243332325516,-0.14523575510381512,-0.6724925948157672,0.03847756035420995,-0.1372288608960823,0.13820213386952487,-0.00045803249486771336,-0.22237414255071905,0.2675808664633041,-1.2802025443165803,-0.8547532043447383,-0.66854575051913,-0.5384632511248758,0.02357083182123188,-0.32177780678956663,0.4862281123327041,-0.009010202537033572,-0.19365720651533366,-0.055116103943949314,0.019844279072208017,-0.35669566650107554,0.43836155125919696,6.0
337,subgenre-current,novela romántica,novela realista,80,500,3,3,-0.5659624887942376,-0.03704793102992302,-0.1064409540178396,0.0026060622697911084,0.14926897945086126,-0.06919404882211895,-0.017891744363442142,0.026053202717394232,-1.5984933163994968,0.19778108166261668,0.1439910133934147,-0.5230374561130581,0.5955328810562575,0.2811191721894746,0.2822480078818818,-0.09440543200839606,0.4679797870580471,-0.3258023758652092,0.2772724392140589,0.053829910338087816,0.2608930372456821,0.36867768306212745,0.7438169900777634,-0.03089550019686208,-0.01016321257889565,0.7231789269534418,-0.004351771599833378,-1.537361024301103,-0.0014804674139779267,-0.4283226294401769,-0.7997783320955987,0.0026040323492935915,0.03875986869548785,-1.0478181106156437,-0.5873184654855871,-0.005217339137597254,0.6691762616397372,0.01708469100489715,-0.3898833120025043,0.2979893862691248,-0.15930800253704724,-0.026059481881223662,0.5763185194555606,-0.5353219372147717,-1.7998546825554826,-0.00432142662236809,0.08074318992468296,0.4633952246690518,0.5665885761681564,0.1608890053926816,0.7104113720075727,1.2817949784390117,0.5316181555878007,-0.24230636056601734,-0.002235299387035937,0.8752177685847681,0.8605095821931199,-0.19687685833007276,-0.05669924978165365,-0.15549442365953894,-0.6430634088913939,0.010539451240135821,-0.07696242288627901,0.007801189346431581,0.20514558400898453,-0.6055360549746448,0.2603170597855487,-1.1758793917647712,-1.066479920440768,-0.5006718815200952,-0.2712734040469458,0.026393462395251616,-0.19608277686220235,0.3341559425509146,-0.11498891606719,-0.02505663790650598,0.07951187943569157,-0.007816918071040003,-0.3456703554087684,0.4686753751313051,7.0
338,subgenre-current,novela romántica,novela realista,80,500,3,3,-0.5208196211166328,-0.016850065618228917,0.20557077121584366,-0.00225977533147706,-0.1613101849065155,0.2603646991692732,-0.026326405965498456,0.025098918080553475,-1.7255813589482076,0.13434955724611752,0.3564538448541921,-0.52303595490464,0.6503274127614781,0.20906509228869224,-0.01610617478125509,-0.06700604957723577,0.2231771943388048,-0.2953789774048691,0.4041256170310996,0.14933302709680862,0.4515009995295686,0.3302917316587069,0.4325791309866789,0.00021658884911696943,-0.015902126283668987,0.09278216392038267,-0.00360856889370566,-1.5783684696732585,-0.009108717361877386,-0.5873841526100991,-0.5194819835394215,0.002590264295415356,0.06603110599743196,-1.0000667816040902,-0.4604828932864644,-0.010059773440285151,0.5915384141426038,0.07286104565597408,-0.4345330745622947,0.6425169608526184,0.5687964309059168,0.19343680307705846,0.6249471997254461,-0.5324233776925982,-1.7852586586474355,-0.004320204102236175,-0.02995865687753163,0.27831538415152457,0.548350069093843,0.144330432731229,0.4680814139810218,1.190152118723898,0.5185974166080508,-0.14692195850304954,0.08291173897122689,0.9714193020561324,0.6975593728594294,-0.1481805223228037,0.036658697943169415,-0.15631927513782534,-0.30680145089649985,-0.30208701066666976,-0.028937731218364512,0.06471807274741811,-0.005412339236513492,-0.7430710776269659,0.2892190200021965,-1.236563462531698,-0.4377062155832653,-0.4791225961187444,-0.4529883747496065,0.003207515839311351,-0.27976430853878903,0.5430453928426158,-0.15195888434420693,-0.06761878958915211,-0.004387886063257518,-0.03372047714400215,-0.3509960898959294,0.7551404801934629,8.0
339,subgenre-current,novela romántica,novela realista,80,500,3,3,-0.5056245643283993,-0.0149187906962683,0.1600191790392964,0.0047464450568477715,0.08738121827028192,0.02045743688410057,-0.024880172078661545,0.02805696923564957,-1.5595215234117694,0.14495053158590654,0.3848418611997996,-0.7477605843148166,0.5405811627431711,0.507855572672358,0.23310707271163936,-0.0911546147630682,0.00297157648026275,-0.22028149530976732,-0.09484617117111188,0.033146283284550916,0.477783298394773,0.3352187774801644,0.32546017632153146,-3.31336038735795e-05,-0.013405427354732777,0.6231387963851286,-0.004076865497768096,-1.5840746838227258,-0.009029184165821687,-0.3862137002529977,-0.7354946546878364,0.006459554974988055,0.0623110648423741,-1.0503879492574462,-0.458132440107937,-0.00218230650660619,0.652667875337835,-0.044848568590367996,-0.23837698169445404,0.5992899660575143,-0.13166988168380095,-0.07409752343688486,-0.0002860435026776453,-0.5339926123442964,-1.497174624773071,-0.00397325304314762,0.10825718849698857,0.08332730671626584,0.69548044540149,0.1442049584602731,0.3665236484811905,1.3757249228035746,0.5303495245754813,-0.1694196142301073,0.07691639961184132,1.1093638271006852,0.8366892099453563,-0.008740092341926417,-0.030602475609568726,-0.1565788880445097,-0.7643690574130422,0.027464167205254356,-0.07827209414453498,0.05147576273468566,0.0006626228453077553,-0.7014976582333,0.30288593214685405,-1.257881324111788,-1.0464222406310408,-0.6155071242286492,-0.4274335672827879,0.00968295780102974,-0.24567729311702674,0.5889249544450422,0.027690693387675158,-0.2348260414144841,0.03080103529065253,-0.004165740097338375,-0.27596792736305475,0.6451887143644263,9.0
340,subgenre-current,novela romántica,novela realista,80,500,4,3,-0.18060411201367754,-0.044261191184000834,0.15436232515928353,-0.00015548019702338886,0.28594546709630025,-0.16445246370336475,-0.005664706666569558,0.006998623630924521,-1.49433854693201,0.13604272275695245,0.4618096120820471,-0.522589711595104,0.5145289351019364,0.4682408838653192,0.34224653346716805,0.13850940532123518,0.4438428119085044,-0.3219664398119312,0.17215777479592986,-0.5939418892821401,0.545904952945306,-0.048241692901202414,-0.7944989777892552,-0.05685800006100419,-0.01862918673222796,0.7637801260338078,0.8775117760628132,-1.6200433771031617,0.1880548858307292,0.050179550361058256,-0.7782682940229612,-0.002442984482429487,0.12033115146997772,-1.0370032971873226,-0.3938698502327965,0.1481958327501367,-0.4116792953113946,-0.019623710367420662,-0.18965505182604628,0.6573974017208023,-0.0988079293130507,0.42937703872142585,0.3118581759340887,-0.5720267277590877,-1.6193270629365286,-0.0011393167500848285,-0.3743791521333514,-0.3912650460673371,0.5370262489053347,0.4356677725804548,0.2869521145361283,1.4015118836864855,-0.03384881471925607,-0.6722116601714844,0.3805234240338553,0.6045662082359324,0.6275201106073621,-0.17957668532483076,0.7153852030228772,0.00016040435824073312,-0.8098006946073052,-0.0006226694905496656,-0.03282133352632115,0.07972164392818504,0.4020196097713861,-0.5992450593028433,0.1607655568548874,-1.1493065970139618,-0.7262871642321201,-0.2945719549316896,-0.44692887012533616,0.4770855992749679,-0.3913869250281819,0.028896070783586414,0.028639199263891937,-0.43575115655585694,-0.0670236256326691,0.034768426448845376,-0.379622325622388,0.0927127236161335,0.0
341,subgenre-current,novela romántica,novela realista,80,500,4,3,-0.2286162242627886,-0.03573042626525519,0.09286237584010766,0.0026583696252458914,0.31310441831729474,-0.3780333484448085,-0.01339436212328315,0.01973164830171534,-1.5465255694963471,0.12213732176014985,0.4681346680624511,-0.5225946570510969,0.4574319741241785,0.08962275376156931,0.02076796436940559,0.2096507981478357,0.31991054240854844,-0.3257960621983713,0.16313345797609458,-0.4193881721834689,-0.007449824337614097,-0.0661595718224172,-0.8147213510473612,-0.04021588323846505,-0.00827513446964466,0.9183351787029982,0.8549163361328117,-1.6061936556635887,0.09854953656660044,-0.1875228937059228,-0.7886551460752299,-0.0027037027719365564,0.12110132603325745,-1.0395633803272,-0.4713998800514218,0.1467350498621029,-0.20423458307516806,0.08148445588005722,-0.4001410794045498,0.6243693375778581,-0.1359636227499496,0.4942187204642623,0.25132281617491004,-0.5298914244722776,-1.6213995634940948,-0.0022306268077026013,-0.20221281323101176,0.04674905022312215,0.4696188663375135,0.4005449483963189,0.4783998752515382,0.6731474755227739,-0.021697075749339063,-0.5339344164280632,0.30716861489317737,0.6868413722071498,0.8142189888121272,-0.04910437395671608,0.33660941415802403,0.0004453154922084137,-0.604986839328057,-5.85728205791247e-05,0.006997932232750831,0.14270069536086696,0.2082686045992425,-0.6920323539661865,0.25070315529619225,-1.0305225691723299,-0.9779413541037888,-0.4333643412008307,-0.2505770030912753,0.661421768014481,-0.5542029269243051,0.7347805413013895,0.021883169400325975,-0.1393403814842092,-0.11354659788211573,-0.006189224205468445,-0.3632420029768353,0.15698018342097314,1.0
342,subgenre-current,novela romántica,novela realista,80,500,4,3,-0.3250714897571128,-0.05590505897233869,-0.16556096863160305,-0.003009650119371719,0.3750888590473341,-0.2995276482616893,-0.013607053359687687,0.01681923985686965,-1.5498729426725075,0.14355172937935234,0.2329900023739549,-0.5225732693100062,0.26303304384434706,0.4001728240900299,0.3121948860946185,0.10623022450924048,0.3968190089542122,0.0038249689375006953,0.16412998552415622,-0.6381945442751872,0.3898740617394874,-0.007990441999327457,-0.4548574707178988,-0.025320565962040083,-0.00980689399966246,0.9324101356386872,0.9031875160627348,-1.6132787103607555,0.05297336602166775,-0.3385580924864346,-0.876470567245222,-0.0017163078308617009,0.1204502208984699,-1.0388816940345609,-0.4932336978098745,0.14112144571432395,-0.4085076966698275,0.06954140471599816,-0.40410427285223655,0.6572612222325656,0.08198645709390295,0.44521836687219135,0.326432171908526,-0.5328929715526092,-1.7588587569994982,-0.0014732869925779641,-0.18821442863132407,-0.14545422418124873,0.5081295416232626,0.38120298958374493,0.5003010239608154,1.402941771303831,-0.02280106041745876,-0.4662332563347849,0.3388684519166951,0.6648610544491479,0.43685479373715336,-0.1014473344746633,0.5746042119100789,-0.057451809722809936,-0.729975020384639,-8.303248476277703e-05,-0.02829308181125509,0.047948035427592,0.2948642085053185,-0.5881482988897261,0.35627979752636685,-1.0686157507349543,-0.9770085596250258,-0.3781436164660048,-0.3925963150489596,0.7201521148886358,-0.5656426795318111,0.6529489944677666,-0.15032131894859804,-0.39747397516387056,-0.03524853068007785,-0.028898463352565962,-0.3692924486065987,0.029001364356484382,2.0
343,subgenre-current,novela romántica,novela realista,80,500,4,3,-0.38974101521136817,-0.04020924342822053,-0.01044883023697496,0.0015503975863259865,0.34543874699839205,-0.3421642244224059,-0.010036470479161487,0.013519499351036728,-1.535628641321016,0.14048503403356905,0.32064807332173184,-0.5326833714926796,0.3107232570157797,0.39755468603835903,0.33589238003412586,0.13176232489961287,0.5949305102912811,-0.26447263540177884,0.1532692647366644,-0.6385951975379809,0.3203034016434764,-0.028637297936555575,-0.8399195186101086,-0.034640008303960836,-0.008890116745375964,0.6925869320082111,0.8672598844566213,-1.6237380792247424,-0.046267722696315135,-0.14544216631465054,-0.2934201965678565,-0.0022727044956593165,0.12057598953466135,-1.026945060527371,-0.46811006795351,0.1525527852909333,-0.4180459390276979,0.04953891529315034,-0.3928403865611729,0.6325619436416963,-0.09100629577667024,0.464998043406695,0.314167944389535,-0.5320232775303676,-1.6700165052427458,-0.002391653205137573,-0.10936080506626904,-0.08482574071134774,0.5941678639659701,0.18548786110972754,0.5750738892359746,1.3759195151601786,-0.01982478514492993,-0.5208232500994494,0.34979549627818,0.6594625401217993,0.6103792731348433,-0.19923003334195724,0.6496534138173484,-0.013016693848174485,-0.7087892803857295,-0.03964414744350943,-0.045183714484512416,0.021906607931960902,0.3124282540478921,-0.6469058472491739,0.24693615547251885,-1.0174791916682555,-0.7737121440221378,-0.4069836042669695,-0.4448449309303434,0.7140528331828624,-0.4766143442909826,0.4118450307930792,0.02835744039902125,-0.4285392967372015,-0.07528650360312186,-0.0200447206876616,-0.26232607613814785,0.04975105633610223,3.0
344,subgenre-current,novela romántica,novela realista,80,500,4,3,-0.4060887316541713,-0.04865505604653324,0.04005995479879343,0.0025751505384693364,0.03983190913285825,-0.3819740860651837,-0.008434364014283852,0.02502478265496499,-1.279249472923282,0.13955726956783224,0.2953711771184691,-0.522596607687007,0.3866072566753824,0.18136487275045532,0.3547369302940212,0.1893753254028091,0.5755305858999995,-0.323235047685968,0.18397519794325573,-0.6188690082113538,0.30407736671730284,-0.02133741829339359,-0.6869976323684674,-0.046998364069030726,-0.0116860383631412,0.9246607073463098,0.5462412188243699,-1.5044877245556836,0.17734315489223584,-0.4072210605809914,-0.8651717079628979,-0.0014994385514847403,0.12066066581944765,-1.0362952843007165,-0.3617227403501736,0.14738916715403674,-0.30103192017034697,0.008707984184257216,-0.3284921807495932,0.24489688676786925,-0.10196279510835976,0.5238406624959725,0.3524401298719705,0.0407046544178481,-1.7233287168497398,-0.002232215322423112,-0.04023133385129564,-0.135601622164057,0.5725505225209985,0.36937667737737495,0.6689999630411315,1.372285339222564,-0.0262596848953952,-0.5981858557848495,0.2648416810937218,0.8169188755851469,0.6172170252806493,-0.1896441951431384,0.527528102735638,0.0004113254572666424,-0.8158322936753364,-0.0004230054123570179,-0.051467359485298333,-0.3057406510106393,0.3144456155950778,-0.6005963889640262,0.3789866669443829,-1.1489089291203685,-0.9269520396752728,-2.6180632291905445e-05,-0.2691151054605265,0.8336095187021226,-0.5047930999193765,0.6596686462261857,0.18091762338026346,-0.4805929902681765,-0.07111859469367701,-0.01426118889446657,-0.34518710045969025,0.053127460853825324,4.0
345,subgenre-current,novela romántica,novela realista,80,500,4,3,-0.4770781155479774,-0.03780165819021933,-0.04515310206185634,0.0031646353875676037,-0.13929767962643352,-0.1822227553614916,-0.011576120360996428,0.005592544780264651,-1.563448669454384,0.1331480709545236,0.2105199074920624,-0.5225886221948205,0.4895679458979326,0.2204008727649456,0.4702680275350057,0.1889753452157949,0.4788378346533003,-0.3219647986840325,0.1652504663051236,-0.6390392022329511,0.43190547229626897,-0.00916606969044268,-0.8237444647141509,-0.04385940262833403,-0.0009771572600204962,0.9254688883808286,0.8736364648606373,-1.6633046855090972,0.2016815770376605,-0.3174014603232014,-0.7288066474632471,-0.0022975594819604496,0.12102810148644935,-1.0384257001512962,-0.42443521899331216,0.0120191619946239,-0.2681930117467962,0.09635539818278864,-0.3151782109026269,0.6608428942729624,-0.03977178373527905,0.5803492013034981,0.34638041238980594,-0.5321941990874473,-1.6274531663555738,-0.003499555414195209,-0.13957151987647753,0.05125802426173277,0.5349678110144935,0.3753568739031127,0.5566988876593001,1.4047077343987382,-0.03927792875347853,-0.4922759369015232,0.3174523400192451,0.5988179465495587,0.7013640850650108,-0.03319075431380935,0.6530504365996075,-0.07913431257805449,-0.8110120503320127,-0.0001290745693121162,-0.0418067611334476,0.06566945464063417,0.28775665158543895,-0.4545136470972226,0.2346105057111902,-1.16360569912706,-0.9426325386542862,-0.4416778673585829,-0.2830755472574028,0.5654612394933963,-0.4812168679856552,0.6371611065803792,0.005958691417998718,-0.40788640622514827,-0.06537189105289175,-0.02501851887760521,-0.3747688036611943,0.04888089721352752,5.0
346,subgenre-current,novela romántica,novela realista,80,500,4,3,-0.2347826628537684,-0.01740391858003068,-0.11095448178891204,0.0006794317352461031,0.16164702284448082,-0.3641000925365167,-0.009670548440711009,0.01091326526474874,-1.4268565925468113,0.13545921884986606,0.13912831137000814,0.00041901118349447797,0.4539955134614427,0.4585165096456096,0.15625712906553976,0.14803104721823362,0.5781506111815881,-0.3219739885569601,0.09042874922367217,-0.6390457898750882,0.3330276236120304,0.07403787852141534,-0.8856382042095112,-0.0352739881138379,-0.009514055014249605,0.9345472185842943,0.8211414013995665,-1.6451505586259323,0.09738798852870073,-0.09168302960784228,-0.8621204500642494,0.00195638911464933,0.11948050562642396,-0.03962794808004762,-0.5771175118683446,0.15603918886046464,-0.4887735069804927,0.0651877477645328,-0.3961929302567933,0.7379436804033911,-0.019080114455009,0.033977118114982684,0.3796135885620422,-0.5329548330349494,-1.67441073879712,-0.0029408575496287642,-0.18856073010773072,0.05429024549147729,0.5856975208587937,0.3442939048706963,0.6643881094873162,0.7333333196011418,0.005151817663357262,-0.5429184741286274,0.3310150440872637,0.657475519127944,0.6011522326511275,-0.17351252536022058,0.6711448790923986,-0.059530518674227775,-0.7344124475458127,-0.0006012660144608576,0.13817374428068388,-0.0014272219751173235,0.2076354952170252,-0.5528984271255718,0.13896766790441906,-1.0380166573084617,-0.9868062338023784,-0.4621412957169005,-0.4238949537639668,0.6421008204986748,-0.6023482826029579,0.8824233008258167,0.029299270304716508,-0.2972096884954525,-0.03697858383290383,-0.027307119733951047,-0.3057297513749801,0.02782765892588073,6.0
347,subgenre-current,novela romántica,novela realista,80,500,4,3,-0.3586180265675362,-0.03799432880927335,-0.0747045144185912,0.0022867826697502928,0.3943033785469682,-0.3629591102325582,-0.015711245712551898,0.010923566218201446,-1.5297891979962253,0.1338643846742248,0.11689207007138587,-0.5225747715582592,0.2939816957342232,0.3673776987141105,0.3472302988996013,0.08433528132984729,0.6229410314256039,-0.3228607743941111,0.15298173998580775,-0.6404208498302754,0.3208851547105133,-0.041214919455983184,-0.8414238891345527,-0.06329447002806851,-0.014431661908092622,0.9265698092460068,0.8936203108400785,-1.6358124256310256,0.13237940222851022,-0.2621996183828999,-0.8802143512082767,-0.0019090906648419831,0.12052457704948158,-1.0321999616311812,-0.27032750568279423,0.1430117655791143,-0.2745924273902916,0.05876384969416865,-0.4162931655764833,0.6114390696691209,-0.11225715763577804,0.470577692123769,0.3561562763079717,-0.5356738616931093,-1.3493297531578978,-0.00289938493724522,-0.1360105464284352,-0.08904292918733843,0.5379236959972551,0.3637825760490393,0.6953871146173416,1.321492255385846,-0.0016376437595104231,-0.7307537653316158,0.12984138718881094,0.5113237269078443,0.5785797487306557,-0.10154790742897392,0.4869361759774001,-0.055835647854574115,-0.7015172332249734,-0.0002842691977160235,-0.0632623373167486,-0.048637238452808935,0.31309004469128904,-0.1783103480102924,0.2465164042496693,-1.162017492730577,-0.8311945580402853,-0.5519008265009823,-0.4534695441920001,0.6332285905067133,-0.5712015050929612,0.6667705623123563,0.029325809409612994,-0.0991191084002438,-0.042041406412917884,-0.02656319412235174,-0.3658043781312323,0.028072509661261458,7.0
348,subgenre-current,novela romántica,novela realista,80,500,4,3,-0.2892150181867365,-0.01963777202962662,0.23908894354253266,0.002741803691137907,0.26179545652240965,-0.14413211660877118,-0.01771428636186722,0.0182164526977291,-1.5344730489201033,0.017114091159947914,0.142336187584621,-0.5225935564968225,0.5760916480288452,0.22386651973316868,0.23001823134451255,0.09838115918974882,0.026424326349861138,-0.32358829885888546,0.026081795035411,-0.22505104895923247,0.5420307289422776,-0.025674006211168256,-0.5989466040731972,-0.03640677811328024,-0.00431484470561843,0.8752943157143394,0.7316466431018688,-1.4641537088602468,0.10234689333227992,-0.5099544844205515,-0.7416957986334444,-0.002940540162838757,0.0010288639071220492,-1.0001619639017023,-0.4984148636609706,0.12382590694795682,0.14671887933606276,0.05468282525758193,-0.4817649442918524,0.5983667734966326,0.42316029806523214,0.4207084039510845,0.38202499740036416,-0.5301419166106416,-1.818933756528252,-0.002229730563223428,-0.15524987676015206,0.2893265791056414,0.3249685930340363,0.24509291250413895,0.4786492631787366,1.4089055964253008,-0.0388928973838256,-0.2822151832863346,0.0975604518116081,0.361212433067416,0.4434170187350932,-0.18257709074538608,0.6846584017141399,-0.002918839449984427,-0.4992705894258408,-0.13459081258526187,-0.08111665943607878,0.033056645199685555,0.33000907567789417,-0.7070099139039104,0.4126771998243133,-1.1935273832199689,-0.5078634268931839,-0.42640561176789743,-0.2993808475725783,0.8065692077447129,-0.3954605281985636,0.7153058795204448,-0.04359175276079533,-0.2897480552285538,-0.07264049015696057,-0.03258072197830265,-0.37003580951381054,0.04798612302663408,8.0
