,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.00565791130065918,0.0069272518157958984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,4
144,4,0.005608081817626953,0.00694584846496582,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,4
145,5,0.005696773529052734,0.0070590972900390625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,4
146,6,0.005896806716918945,0.006956815719604492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,4
147,7,0.005596637725830078,0.0069293975830078125,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,4
148,8,0.005660533905029297,0.007098674774169922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,4
149,9,0.00565648078918457,0.007229804992675781,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,4
150,0,0.005763530731201172,0.0070378780364990234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,5
151,1,0.005606412887573242,0.006982088088989258,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,5
152,2,0.005690097808837891,0.007056236267089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,5
153,3,0.005713224411010742,0.0069658756256103516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,5
154,4,0.005699872970581055,0.0069141387939453125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,5
155,5,0.0056345462799072266,0.006938934326171875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,5
156,6,0.005648612976074219,0.0069086551666259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,5
157,7,0.005631208419799805,0.006953239440917969,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,5
158,8,0.0056476593017578125,0.0069484710693359375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,5
159,9,0.00572967529296875,0.007298469543457031,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,5
160,0,0.005830049514770508,0.006937265396118164,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,6
161,1,0.005620718002319336,0.0069980621337890625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,6
162,2,0.005616426467895508,0.006958484649658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,6
163,3,0.005597591400146484,0.007027149200439453,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,6
164,4,0.0055484771728515625,0.006867170333862305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,6
165,5,0.005573749542236328,0.0068531036376953125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,6
166,6,0.00562739372253418,0.0068967342376708984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,6
167,7,0.005577802658081055,0.006904125213623047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,6
168,8,0.0056078433990478516,0.006898403167724609,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,6
169,9,0.0055768489837646484,0.007146358489990234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,6
170,0,0.0057179927825927734,0.00699615478515625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,7
171,1,0.005686283111572266,0.0070378780364990234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,7
172,2,0.0056591033935546875,0.007005214691162109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,7
173,3,0.005625724792480469,0.007258892059326172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,7
174,4,0.005684852600097656,0.006979942321777344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,7
175,5,0.005611896514892578,0.006968975067138672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,7
176,6,0.0056667327880859375,0.00700068473815918,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,7
177,7,0.005638599395751953,0.007048606872558594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,7
178,8,0.005637168884277344,0.007017850875854492,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,7
179,9,0.005609273910522461,0.007418394088745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,7
180,0,0.0057315826416015625,0.006983280181884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,8
181,1,0.0055963993072509766,0.006906747817993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,8
182,2,0.005746364593505859,0.007026195526123047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,8
183,3,0.0056684017181396484,0.006974935531616211,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,8
184,4,0.005677700042724609,0.007024526596069336,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,8
185,5,0.005638837814331055,0.006986856460571289,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,8
186,6,0.005775928497314453,0.006951570510864258,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,8
187,7,0.0056073665618896484,0.007010936737060547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,8
188,8,0.005669355392456055,0.0072650909423828125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,8
189,9,0.005788326263427734,0.007235527038574219,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,8
190,0,0.005712747573852539,0.0069849491119384766,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,9
191,1,0.005736351013183594,0.0070531368255615234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,9
192,2,0.005758047103881836,0.006890058517456055,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,9
193,3,0.005664825439453125,0.007218599319458008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,9
194,4,0.005948543548583984,0.006918907165527344,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,9
195,5,0.005736351013183594,0.007021665573120117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,9
196,6,0.005680561065673828,0.006888628005981445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,9
197,7,0.0056307315826416016,0.006934165954589844,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,9
198,8,0.005680084228515625,0.006900310516357422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,9
199,9,0.005690813064575195,0.007261037826538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,5gram_chars,zscore,9
200,0,0.007289409637451172,0.00840139389038086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,0
201,1,0.007056236267089844,0.008422613143920898,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,0
202,2,0.007706642150878906,0.008336782455444336,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,0
203,3,0.007068157196044922,0.008441686630249023,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,0
204,4,0.007148265838623047,0.008605241775512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,0
205,5,0.007236480712890625,0.008349180221557617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,0
206,6,0.007117271423339844,0.008347749710083008,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,0
207,7,0.007828235626220703,0.008466720581054688,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,0
208,8,0.007835865020751953,0.008484363555908203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,0
209,9,0.007955312728881836,0.008671283721923828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,0
210,0,0.007000446319580078,0.008309364318847656,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,1
211,1,0.0071277618408203125,0.008510828018188477,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,1
212,2,0.007083415985107422,0.008312702178955078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,1
213,3,0.007035493850708008,0.008298873901367188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,1
214,4,0.006979227066040039,0.008315086364746094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,1
215,5,0.007369041442871094,0.009003400802612305,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,1
216,6,0.007005214691162109,0.008335590362548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,1
217,7,0.0070989131927490234,0.00840616226196289,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,1
218,8,0.00773930549621582,0.008409976959228516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,1
219,9,0.007729768753051758,0.008614063262939453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,1
220,0,0.007123231887817383,0.00848078727722168,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,2
221,1,0.007070302963256836,0.008336544036865234,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,2
222,2,0.007022380828857422,0.008380651473999023,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,2
223,3,0.00710606575012207,0.008366107940673828,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,2
224,4,0.007020235061645508,0.00832676887512207,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,2
225,5,0.007013559341430664,0.008306741714477539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,2
226,6,0.006993293762207031,0.008466958999633789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,2
227,7,0.007864952087402344,0.008530378341674805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,2
228,8,0.007040500640869141,0.008347511291503906,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,2
229,9,0.00706791877746582,0.008650779724121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,2
230,0,0.007214069366455078,0.008414506912231445,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,3
231,1,0.006963968276977539,0.008407115936279297,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,3
232,2,0.007110118865966797,0.008343696594238281,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,3
233,3,0.0070590972900390625,0.008310556411743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,3
234,4,0.007128477096557617,0.00844883918762207,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,3
235,5,0.00725102424621582,0.00839376449584961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,3
236,6,0.00717926025390625,0.008486032485961914,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,3
237,7,0.007103681564331055,0.008324861526489258,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,3
238,8,0.0069425106048583984,0.008253097534179688,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,3
239,9,0.007668733596801758,0.008821487426757812,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,3
240,0,0.007146120071411133,0.00847935676574707,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,4
241,1,0.007010936737060547,0.008473873138427734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,4
242,2,0.0070896148681640625,0.008352279663085938,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,4
243,3,0.006962776184082031,0.008392572402954102,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,4
244,4,0.0071561336517333984,0.00834035873413086,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,4
245,5,0.007056713104248047,0.008631706237792969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,4
246,6,0.007208347320556641,0.008333921432495117,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,4
247,7,0.006999492645263672,0.00837564468383789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,4
248,8,0.006995677947998047,0.008386611938476562,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,4
249,9,0.007277965545654297,0.00868535041809082,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,4
250,0,0.007055759429931641,0.008390188217163086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,5
251,1,0.006957292556762695,0.008267879486083984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,5
252,2,0.0069959163665771484,0.008327960968017578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,5
253,3,0.00719761848449707,0.008324146270751953,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,5
254,4,0.0070116519927978516,0.008383750915527344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,5
255,5,0.00778961181640625,0.008924484252929688,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,5
256,6,0.0072820186614990234,0.00878286361694336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,5
257,7,0.007177829742431641,0.008377790451049805,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,5
258,8,0.006963491439819336,0.008315324783325195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,5
259,9,0.0077512264251708984,0.008671045303344727,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,5
260,0,0.007228374481201172,0.008440256118774414,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,6
261,1,0.007053375244140625,0.00836944580078125,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,6
262,2,0.0070765018463134766,0.008459329605102539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,6
263,3,0.007018327713012695,0.008435487747192383,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,6
264,4,0.007099628448486328,0.008434295654296875,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,6
265,5,0.007094621658325195,0.008290767669677734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,6
266,6,0.007033109664916992,0.008541584014892578,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,6
267,7,0.00714421272277832,0.00836181640625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,6
268,8,0.007015705108642578,0.008431673049926758,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,6
269,9,0.0077593326568603516,0.008629560470581055,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,6
270,0,0.007152557373046875,0.008446455001831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,7
271,1,0.007046937942504883,0.009108304977416992,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,7
272,2,0.007120609283447266,0.008746147155761719,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,7
273,3,0.007239341735839844,0.008356094360351562,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,7
274,4,0.007076740264892578,0.00837397575378418,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,7
275,5,0.007147550582885742,0.008400917053222656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,7
276,6,0.006925106048583984,0.008357524871826172,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,7
277,7,0.007011890411376953,0.008322715759277344,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,7
278,8,0.006953001022338867,0.008378267288208008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,7
279,9,0.0069942474365234375,0.008658885955810547,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,7
280,0,0.007027387619018555,0.008459091186523438,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,8
281,1,0.007043361663818359,0.008383989334106445,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,8
282,2,0.0070149898529052734,0.008647680282592773,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,8
283,3,0.007308006286621094,0.008478164672851562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,8
284,4,0.007139921188354492,0.008420228958129883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,8
285,5,0.007044076919555664,0.008411884307861328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,8
286,6,0.007320404052734375,0.008357048034667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,8
287,7,0.007019758224487305,0.008366823196411133,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,zscore,8
