,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.04414176940917969,0.0075190067291259766,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,1
11,1,0.04465198516845703,0.007546424865722656,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,1
12,2,0.0440676212310791,0.0074579715728759766,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,1
13,3,0.04455399513244629,0.007621049880981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,1
14,4,0.04490184783935547,0.0076406002044677734,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,1
15,5,0.044458627700805664,0.007729530334472656,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,1
16,6,0.04490017890930176,0.007647037506103516,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,1
17,7,0.044719696044921875,0.0075283050537109375,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,1
18,8,0.04425048828125,0.00761723518371582,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,1
19,9,0.04303884506225586,0.007441043853759766,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,1
20,0,0.04406094551086426,0.007650136947631836,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,2
21,1,0.0451812744140625,0.0074615478515625,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,2
22,2,0.044228553771972656,0.007406711578369141,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,2
23,3,0.04380631446838379,0.007482051849365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,2
24,4,0.04469919204711914,0.0076487064361572266,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,2
25,5,0.04391646385192871,0.00742650032043457,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,2
26,6,0.04456663131713867,0.007706165313720703,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,2
27,7,0.0439150333404541,0.007515907287597656,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,2
28,8,0.0448756217956543,0.007300138473510742,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,2
29,9,0.04541921615600586,0.007490396499633789,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,2
30,0,0.044001102447509766,0.0073583126068115234,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,3
31,1,0.04414844512939453,0.007517337799072266,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,3
32,2,0.04368710517883301,0.00729680061340332,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,3
33,3,0.043415069580078125,0.007374763488769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,3
34,4,0.045017242431640625,0.00811624526977539,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,3
35,5,0.04385972023010254,0.007518291473388672,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,3
36,6,0.04459834098815918,0.007502317428588867,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,3
37,7,0.043908119201660156,0.007440328598022461,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,3
38,8,0.04379463195800781,0.0074617862701416016,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,3
39,9,0.04376482963562012,0.007371187210083008,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,3
40,0,0.044220685958862305,0.007361173629760742,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,4
41,1,0.04437375068664551,0.007683515548706055,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,4
42,2,0.043442726135253906,0.007428169250488281,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,4
43,3,0.045160770416259766,0.007344245910644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,4
44,4,0.044971466064453125,0.007735252380371094,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,4
45,5,0.0437471866607666,0.007486581802368164,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,4
46,6,0.044817209243774414,0.007386207580566406,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,4
47,7,0.044100046157836914,0.007656574249267578,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,4
48,8,0.04403853416442871,0.007472038269042969,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,4
49,9,0.04332733154296875,0.0072596073150634766,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,4
50,0,0.04439353942871094,0.007668495178222656,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,5
51,1,0.04488420486450195,0.007975339889526367,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,5
52,2,0.0440058708190918,0.007704257965087891,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,5
53,3,0.04453682899475098,0.007718086242675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,5
54,4,0.045194149017333984,0.007961511611938477,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,5
55,5,0.04468417167663574,0.007845640182495117,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,5
56,6,0.05002427101135254,0.0077152252197265625,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,5
57,7,0.04406595230102539,0.007628917694091797,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,5
58,8,0.04452967643737793,0.007793426513671875,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,5
59,9,0.04326462745666504,0.007562398910522461,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,5
60,0,0.044123172760009766,0.007353067398071289,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,6
61,1,0.0443882942199707,0.007662296295166016,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,6
62,2,0.0435941219329834,0.007491588592529297,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,6
63,3,0.04368281364440918,0.007260322570800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,6
64,4,0.045433998107910156,0.007973670959472656,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,6
65,5,0.04392361640930176,0.00749969482421875,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,6
66,6,0.04466700553894043,0.00751042366027832,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,6
67,7,0.04431605339050293,0.007455587387084961,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,6
68,8,0.04371905326843262,0.007468223571777344,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,6
69,9,0.04320263862609863,0.007251262664794922,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,6
70,0,0.04426074028015137,0.007790088653564453,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,7
71,1,0.04490232467651367,0.007660388946533203,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,7
72,2,0.04389023780822754,0.008152008056640625,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,7
73,3,0.044507503509521484,0.007656097412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,7
74,4,0.04566812515258789,0.007794857025146484,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,7
75,5,0.04412412643432617,0.007913827896118164,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,7
76,6,0.04525876045227051,0.007586002349853516,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,7
77,7,0.045104265213012695,0.008345842361450195,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,7
78,8,0.04436445236206055,0.007674694061279297,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,7
79,9,0.04379439353942871,0.007629871368408203,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,7
80,0,0.04420733451843262,0.007624626159667969,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,8
81,1,0.04505443572998047,0.007437229156494141,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,8
82,2,0.04392433166503906,0.007320880889892578,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,8
83,3,0.043953895568847656,0.0076830387115478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,8
84,4,0.04479718208312988,0.007663249969482422,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,8
85,5,0.0441288948059082,0.007310628890991211,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,8
86,6,0.04483819007873535,0.0075495243072509766,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,8
87,7,0.04406905174255371,0.00756072998046875,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,8
88,8,0.04411673545837402,0.007563352584838867,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,8
89,9,0.044045209884643555,0.0073473453521728516,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,8
90,0,0.04434847831726074,0.008713722229003906,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,9
91,1,0.04486799240112305,0.007553577423095703,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,9
92,2,0.04570436477661133,0.00793004035949707,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,9
93,3,0.04405832290649414,0.007536411285400391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,9
94,4,0.0454556941986084,0.007509946823120117,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,9
95,5,0.044268131256103516,0.0077359676361083984,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,9
96,6,0.045885324478149414,0.007836580276489258,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,9
97,7,0.044678688049316406,0.007984161376953125,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,9
98,8,0.04476785659790039,0.007779359817504883,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,9
99,9,0.04368162155151367,0.007418632507324219,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,2000,2gram_words,zscore,9
100,0,0.009740114212036133,0.0048160552978515625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,0
101,1,0.00959920883178711,0.005084514617919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,0
102,2,0.009674310684204102,0.004782199859619141,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,0
103,3,0.009876728057861328,0.0048828125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,0
104,4,0.009634017944335938,0.004973888397216797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,0
105,5,0.009935379028320312,0.0047681331634521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,0
106,6,0.009782791137695312,0.005326271057128906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,0
107,7,0.009962081909179688,0.004762887954711914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,0
108,8,0.011164426803588867,0.004853725433349609,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,0
109,9,0.009666681289672852,0.00529170036315918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,0
110,0,0.009733200073242188,0.0046727657318115234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,1
111,1,0.009394168853759766,0.004821062088012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,1
112,2,0.009497880935668945,0.004667758941650391,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,1
113,3,0.009532690048217773,0.005343437194824219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,1
114,4,0.010302066802978516,0.004843235015869141,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,1
115,5,0.0097808837890625,0.0047607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,1
116,6,0.009468793869018555,0.005186319351196289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,1
117,7,0.009470224380493164,0.004673480987548828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,1
118,8,0.00961756706237793,0.004872560501098633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,1
119,9,0.010027885437011719,0.004605770111083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,1
120,0,0.009290456771850586,0.004800558090209961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,2
121,1,0.009361028671264648,0.0045986175537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,2
122,2,0.009467363357543945,0.004637479782104492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,2
123,3,0.009627103805541992,0.004906892776489258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,2
124,4,0.009482145309448242,0.004652261734008789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,2
125,5,0.00939321517944336,0.004633903503417969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,2
126,6,0.009431123733520508,0.004709482192993164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,2
127,7,0.009311199188232422,0.004782199859619141,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,2
128,8,0.009452342987060547,0.00458836555480957,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,2
129,9,0.009282827377319336,0.004768848419189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,2
130,0,0.009615421295166016,0.004926919937133789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,3
131,1,0.00954747200012207,0.004937887191772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,3
132,2,0.010152101516723633,0.005296945571899414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,3
133,3,0.00937342643737793,0.004690885543823242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,3
134,4,0.009564399719238281,0.0046122074127197266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,3
135,5,0.009415626525878906,0.004624605178833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,3
136,6,0.009370803833007812,0.004714250564575195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,3
137,7,0.009391307830810547,0.004609823226928711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,3
138,8,0.009436368942260742,0.004976987838745117,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,3
139,9,0.009775638580322266,0.004518747329711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,3
140,0,0.009650707244873047,0.004664897918701172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,4
141,1,0.009524822235107422,0.004587650299072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,4
142,2,0.009327173233032227,0.0046961307525634766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,4
143,3,0.00953531265258789,0.004547595977783203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,4
144,4,0.009371757507324219,0.004628419876098633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,4
145,5,0.009536981582641602,0.0046520233154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,4
146,6,0.009425163269042969,0.004801273345947266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,2gram_words,zscore,4
