,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.002482175827026367,0.003979682922363281,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9477124183006536,0.9473684210526315,0.9473684210526315,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,1
11,1,0.0023756027221679688,0.003830432891845703,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,1
12,2,0.002411365509033203,0.003854990005493164,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,1
13,3,0.0026450157165527344,0.0041599273681640625,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.934640522875817,0.9333333333333332,0.9459459459459459,0.9210526315789473,subgenre-current,novela romántica,other,100,3gram_chars,zscore,1
14,4,0.002518177032470703,0.0038475990295410156,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.934640522875817,0.9333333333333332,0.9459459459459459,0.9210526315789473,subgenre-current,novela romántica,other,100,3gram_chars,zscore,1
15,5,0.0025832653045654297,0.003918886184692383,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,1
16,6,0.0025861263275146484,0.003863811492919922,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,1
17,7,0.0026092529296875,0.00391077995300293,1.0,1.0,1.0,1.0,0.934640522875817,0.9342105263157895,0.9466666666666667,0.922077922077922,subgenre-current,novela romántica,other,100,3gram_chars,zscore,1
18,8,0.002474069595336914,0.0039882659912109375,0.8823529411764706,0.888888888888889,0.8,1.0,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,1
19,9,0.0024261474609375,0.0038766860961914062,0.7647058823529411,0.75,0.75,0.75,0.9607843137254902,0.9605263157894737,0.9733333333333334,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,1
20,0,0.002496480941772461,0.0039331912994384766,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9477124183006536,0.9473684210526315,0.9473684210526315,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,2
21,1,0.002660512924194336,0.004075765609741211,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,2
22,2,0.0024843215942382812,0.003941774368286133,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,2
23,3,0.0026276111602783203,0.0038352012634277344,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.934640522875817,0.9333333333333332,0.9459459459459459,0.9210526315789473,subgenre-current,novela romántica,other,100,3gram_chars,zscore,2
24,4,0.002524137496948242,0.0038213729858398438,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.934640522875817,0.9333333333333332,0.9459459459459459,0.9210526315789473,subgenre-current,novela romántica,other,100,3gram_chars,zscore,2
25,5,0.0026602745056152344,0.003919839859008789,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,2
26,6,0.0026619434356689453,0.0040836334228515625,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,2
27,7,0.0026133060455322266,0.004414796829223633,1.0,1.0,1.0,1.0,0.934640522875817,0.9342105263157895,0.9466666666666667,0.922077922077922,subgenre-current,novela romántica,other,100,3gram_chars,zscore,2
28,8,0.002508878707885742,0.0038802623748779297,0.8823529411764706,0.888888888888889,0.8,1.0,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,2
29,9,0.002414703369140625,0.0038602352142333984,0.7647058823529411,0.75,0.75,0.75,0.9607843137254902,0.9605263157894737,0.9733333333333334,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,2
30,0,0.0024275779724121094,0.0039556026458740234,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9477124183006536,0.9473684210526315,0.9473684210526315,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,3
31,1,0.002406597137451172,0.0038645267486572266,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,3
32,2,0.002435445785522461,0.003838062286376953,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,3
33,3,0.002621889114379883,0.003901243209838867,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.934640522875817,0.9333333333333332,0.9459459459459459,0.9210526315789473,subgenre-current,novela romántica,other,100,3gram_chars,zscore,3
34,4,0.0025238990783691406,0.0039234161376953125,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.934640522875817,0.9333333333333332,0.9459459459459459,0.9210526315789473,subgenre-current,novela romántica,other,100,3gram_chars,zscore,3
35,5,0.0026395320892333984,0.0038788318634033203,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,3
36,6,0.0025484561920166016,0.0038607120513916016,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,3
37,7,0.002625703811645508,0.003843069076538086,1.0,1.0,1.0,1.0,0.934640522875817,0.9342105263157895,0.9466666666666667,0.922077922077922,subgenre-current,novela romántica,other,100,3gram_chars,zscore,3
38,8,0.002510547637939453,0.003893613815307617,0.8823529411764706,0.888888888888889,0.8,1.0,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,3
39,9,0.0024542808532714844,0.003888368606567383,0.7647058823529411,0.75,0.75,0.75,0.9607843137254902,0.9605263157894737,0.9733333333333334,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,3
40,0,0.0025014877319335938,0.003960609436035156,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9477124183006536,0.9473684210526315,0.9473684210526315,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,4
41,1,0.0023925304412841797,0.0038938522338867188,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,4
42,2,0.0024101734161376953,0.003879547119140625,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,4
43,3,0.0026290416717529297,0.0038309097290039062,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.934640522875817,0.9333333333333332,0.9459459459459459,0.9210526315789473,subgenre-current,novela romántica,other,100,3gram_chars,zscore,4
44,4,0.002531766891479492,0.0038373470306396484,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.934640522875817,0.9333333333333332,0.9459459459459459,0.9210526315789473,subgenre-current,novela romántica,other,100,3gram_chars,zscore,4
45,5,0.0026082992553710938,0.0038251876831054688,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,4
46,6,0.002587556838989258,0.00398564338684082,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,4
47,7,0.0026183128356933594,0.0039136409759521484,1.0,1.0,1.0,1.0,0.934640522875817,0.9342105263157895,0.9466666666666667,0.922077922077922,subgenre-current,novela romántica,other,100,3gram_chars,zscore,4
48,8,0.002485036849975586,0.0037932395935058594,0.8823529411764706,0.888888888888889,0.8,1.0,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,4
49,9,0.002407073974609375,0.0039017200469970703,0.7647058823529411,0.75,0.75,0.75,0.9607843137254902,0.9605263157894737,0.9733333333333334,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,4
50,0,0.002439260482788086,0.003960132598876953,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9477124183006536,0.9473684210526315,0.9473684210526315,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,5
51,1,0.0023882389068603516,0.0038590431213378906,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,5
52,2,0.0024199485778808594,0.00393366813659668,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,5
53,3,0.002620697021484375,0.0039038658142089844,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.934640522875817,0.9333333333333332,0.9459459459459459,0.9210526315789473,subgenre-current,novela romántica,other,100,3gram_chars,zscore,5
54,4,0.00250244140625,0.004275083541870117,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.934640522875817,0.9333333333333332,0.9459459459459459,0.9210526315789473,subgenre-current,novela romántica,other,100,3gram_chars,zscore,5
55,5,0.0026924610137939453,0.00389862060546875,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,5
56,6,0.0025637149810791016,0.003883838653564453,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,5
57,7,0.002615213394165039,0.0038471221923828125,1.0,1.0,1.0,1.0,0.934640522875817,0.9342105263157895,0.9466666666666667,0.922077922077922,subgenre-current,novela romántica,other,100,3gram_chars,zscore,5
58,8,0.0025186538696289062,0.003844022750854492,0.8823529411764706,0.888888888888889,0.8,1.0,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,5
59,9,0.0024268627166748047,0.003911733627319336,0.7647058823529411,0.75,0.75,0.75,0.9607843137254902,0.9605263157894737,0.9733333333333334,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,5
60,0,0.002482891082763672,0.003991603851318359,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9477124183006536,0.9473684210526315,0.9473684210526315,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,6
61,1,0.002359151840209961,0.003897428512573242,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,6
62,2,0.002417325973510742,0.0038607120513916016,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,6
63,3,0.002613544464111328,0.003837108612060547,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.934640522875817,0.9333333333333332,0.9459459459459459,0.9210526315789473,subgenre-current,novela romántica,other,100,3gram_chars,zscore,6
64,4,0.0025103092193603516,0.0038385391235351562,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.934640522875817,0.9333333333333332,0.9459459459459459,0.9210526315789473,subgenre-current,novela romántica,other,100,3gram_chars,zscore,6
65,5,0.002614736557006836,0.0038454532623291016,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,6
66,6,0.0025625228881835938,0.0038993358612060547,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,6
67,7,0.0025930404663085938,0.003880023956298828,1.0,1.0,1.0,1.0,0.934640522875817,0.9342105263157895,0.9466666666666667,0.922077922077922,subgenre-current,novela romántica,other,100,3gram_chars,zscore,6
68,8,0.002506732940673828,0.0038416385650634766,0.8823529411764706,0.888888888888889,0.8,1.0,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,6
69,9,0.002414226531982422,0.0038862228393554688,0.7647058823529411,0.75,0.75,0.75,0.9607843137254902,0.9605263157894737,0.9733333333333334,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,6
70,0,0.0024907588958740234,0.003957986831665039,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9477124183006536,0.9473684210526315,0.9473684210526315,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,7
71,1,0.00240325927734375,0.003862619400024414,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,7
72,2,0.002421140670776367,0.003877401351928711,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,7
73,3,0.002637624740600586,0.0038890838623046875,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.934640522875817,0.9333333333333332,0.9459459459459459,0.9210526315789473,subgenre-current,novela romántica,other,100,3gram_chars,zscore,7
74,4,0.0025000572204589844,0.003863811492919922,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.934640522875817,0.9333333333333332,0.9459459459459459,0.9210526315789473,subgenre-current,novela romántica,other,100,3gram_chars,zscore,7
75,5,0.002600431442260742,0.0038781166076660156,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,7
76,6,0.002567768096923828,0.0038788318634033203,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,7
77,7,0.002646207809448242,0.0047643184661865234,1.0,1.0,1.0,1.0,0.934640522875817,0.9342105263157895,0.9466666666666667,0.922077922077922,subgenre-current,novela romántica,other,100,3gram_chars,zscore,7
78,8,0.0025076866149902344,0.0038521289825439453,0.8823529411764706,0.888888888888889,0.8,1.0,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,7
79,9,0.0024292469024658203,0.0038979053497314453,0.7647058823529411,0.75,0.75,0.75,0.9607843137254902,0.9605263157894737,0.9733333333333334,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,7
80,0,0.002474546432495117,0.004015207290649414,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9477124183006536,0.9473684210526315,0.9473684210526315,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,8
81,1,0.0023980140686035156,0.0039441585540771484,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,8
82,2,0.0024750232696533203,0.0038785934448242188,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,8
83,3,0.0026123523712158203,0.0038340091705322266,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.934640522875817,0.9333333333333332,0.9459459459459459,0.9210526315789473,subgenre-current,novela romántica,other,100,3gram_chars,zscore,8
84,4,0.002552032470703125,0.003859281539916992,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.934640522875817,0.9333333333333332,0.9459459459459459,0.9210526315789473,subgenre-current,novela romántica,other,100,3gram_chars,zscore,8
85,5,0.0026137828826904297,0.0038979053497314453,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,8
86,6,0.0025751590728759766,0.003913164138793945,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,8
87,7,0.0025818347930908203,0.0038874149322509766,1.0,1.0,1.0,1.0,0.934640522875817,0.9342105263157895,0.9466666666666667,0.922077922077922,subgenre-current,novela romántica,other,100,3gram_chars,zscore,8
88,8,0.0025663375854492188,0.003930330276489258,0.8823529411764706,0.888888888888889,0.8,1.0,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,8
89,9,0.0024633407592773438,0.003940105438232422,0.7647058823529411,0.75,0.75,0.75,0.9607843137254902,0.9605263157894737,0.9733333333333334,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,8
90,0,0.0024721622467041016,0.003930330276489258,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9477124183006536,0.9473684210526315,0.9473684210526315,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,9
91,1,0.002391815185546875,0.0038988590240478516,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,9
92,2,0.0024416446685791016,0.003874063491821289,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.954248366013072,0.9536423841059603,0.96,0.9473684210526315,subgenre-current,novela romántica,other,100,3gram_chars,zscore,9
93,3,0.0026311874389648438,0.0038559436798095703,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.934640522875817,0.9333333333333332,0.9459459459459459,0.9210526315789473,subgenre-current,novela romántica,other,100,3gram_chars,zscore,9
94,4,0.002493143081665039,0.003908872604370117,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.934640522875817,0.9333333333333332,0.9459459459459459,0.9210526315789473,subgenre-current,novela romántica,other,100,3gram_chars,zscore,9
95,5,0.002602100372314453,0.0038328170776367188,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,9
96,6,0.0025675296783447266,0.003891468048095703,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9477124183006536,0.948051948051948,0.948051948051948,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,9
97,7,0.002672433853149414,0.003939628601074219,1.0,1.0,1.0,1.0,0.934640522875817,0.9342105263157895,0.9466666666666667,0.922077922077922,subgenre-current,novela romántica,other,100,3gram_chars,zscore,9
98,8,0.002521991729736328,0.003826141357421875,0.8823529411764706,0.888888888888889,0.8,1.0,0.954248366013072,0.9542483660130718,0.9605263157894737,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,9
99,9,0.0023941993713378906,0.003866910934448242,0.7647058823529411,0.75,0.75,0.75,0.9607843137254902,0.9605263157894737,0.9733333333333334,0.948051948051948,subgenre-current,novela romántica,other,100,3gram_chars,zscore,9
100,0,0.0012094974517822266,0.003756284713745117,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars,zscore,0
101,1,0.0011904239654541016,0.003638744354248047,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,0
102,2,0.0011785030364990234,0.0036363601684570312,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9523809523809523,0.9523809523809523,0.9375,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,0
103,3,0.001233816146850586,0.003662586212158203,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,0
104,4,0.0011429786682128906,0.0036592483520507812,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,0
105,5,0.0011963844299316406,0.003651857376098633,1.0,1.0,1.0,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,0
106,6,0.0011434555053710938,0.0036270618438720703,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,3gram_chars,zscore,0
107,7,0.0011439323425292969,0.003639698028564453,1.0,1.0,1.0,1.0,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,0
108,8,0.0011370182037353516,0.003679037094116211,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,3gram_chars,zscore,0
109,9,0.0011858940124511719,0.003615856170654297,1.0,1.0,1.0,1.0,0.9206349206349206,0.923076923076923,0.9090909090909091,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,0
110,0,0.0011894702911376953,0.003735065460205078,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars,zscore,1
111,1,0.0012204647064208984,0.003628253936767578,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,1
112,2,0.0011608600616455078,0.003657817840576172,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9523809523809523,0.9523809523809523,0.9375,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,1
113,3,0.0012178421020507812,0.003606081008911133,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,1
114,4,0.001138448715209961,0.003618478775024414,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,3gram_chars,zscore,1
115,5,0.0011758804321289062,0.0036101341247558594,1.0,1.0,1.0,1.0,0.9365079365079365,0.9375,0.9375,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,1
116,6,0.0011374950408935547,0.003618001937866211,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,3gram_chars,zscore,1
117,7,0.0011262893676757812,0.003658294677734375,1.0,1.0,1.0,1.0,0.9523809523809523,0.9523809523809523,0.967741935483871,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,1
118,8,0.001123666763305664,0.003597736358642578,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9523809523809523,0.9538461538461539,0.9393939393939394,0.96875,subgenre-current,novela realista,other,100,3gram_chars,zscore,1
119,9,0.0012116432189941406,0.003813028335571289,1.0,1.0,1.0,1.0,0.9206349206349206,0.923076923076923,0.9090909090909091,0.9375,subgenre-current,novela realista,other,100,3gram_chars,zscore,1
120,0,0.0011751651763916016,0.003728151321411133,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,3gram_chars,zscore,2
121,1,0.0011749267578125,0.0037069320678710938,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,3gram_chars,zscore,2
