,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
25,5,0.002556324005126953,0.003885984420776367,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9215686274509803,0.9249999999999999,0.891566265060241,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,2
26,6,0.002367258071899414,0.0038733482360839844,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,0.9281045751633987,0.929936305732484,0.9125,0.948051948051948,subgenre-current,novela romántica,other,100,2gram_words,zscore,2
27,7,0.0025298595428466797,0.004411935806274414,0.7647058823529411,0.75,0.75,0.75,0.934640522875817,0.9367088607594937,0.9135802469135802,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,2
28,8,0.0023262500762939453,0.0038547515869140625,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9411764705882353,0.9419354838709677,0.9358974358974359,0.948051948051948,subgenre-current,novela romántica,other,100,2gram_words,zscore,2
29,9,0.0025177001953125,0.0038518905639648438,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9281045751633987,0.9308176100628931,0.9024390243902439,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,2
30,0,0.002602100372314453,0.003944873809814453,0.8235294117647058,0.8,1.0,0.6666666666666666,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,3
31,1,0.0026123523712158203,0.003865480422973633,0.8823529411764706,0.9,0.8181818181818182,1.0,0.934640522875817,0.935897435897436,0.9125,0.9605263157894737,subgenre-current,novela romántica,other,100,2gram_words,zscore,3
32,2,0.002711772918701172,0.0040073394775390625,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,3
33,3,0.0028367042541503906,0.004302024841308594,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,3
34,4,0.0025763511657714844,0.003927469253540039,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,3
35,5,0.0026047229766845703,0.003919124603271484,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9215686274509803,0.9249999999999999,0.891566265060241,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,3
36,6,0.002416372299194336,0.00397038459777832,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,0.9281045751633987,0.929936305732484,0.9125,0.948051948051948,subgenre-current,novela romántica,other,100,2gram_words,zscore,3
37,7,0.0025453567504882812,0.003882884979248047,0.7647058823529411,0.75,0.75,0.75,0.934640522875817,0.9367088607594937,0.9135802469135802,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,3
38,8,0.002431154251098633,0.003946065902709961,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9411764705882353,0.9419354838709677,0.9358974358974359,0.948051948051948,subgenre-current,novela romántica,other,100,2gram_words,zscore,3
39,9,0.0025267601013183594,0.003936052322387695,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9281045751633987,0.9308176100628931,0.9024390243902439,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,3
40,0,0.002721071243286133,0.004213571548461914,0.8235294117647058,0.8,1.0,0.6666666666666666,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,4
41,1,0.0026106834411621094,0.003931760787963867,0.8823529411764706,0.9,0.8181818181818182,1.0,0.934640522875817,0.935897435897436,0.9125,0.9605263157894737,subgenre-current,novela romántica,other,100,2gram_words,zscore,4
42,2,0.002651691436767578,0.0039081573486328125,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,4
43,3,0.0026466846466064453,0.0038967132568359375,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,4
44,4,0.0025205612182617188,0.0038557052612304688,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,4
45,5,0.00255584716796875,0.00391077995300293,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9215686274509803,0.9249999999999999,0.891566265060241,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,4
46,6,0.002386808395385742,0.0039365291595458984,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,0.9281045751633987,0.929936305732484,0.9125,0.948051948051948,subgenre-current,novela romántica,other,100,2gram_words,zscore,4
47,7,0.002504587173461914,0.003896474838256836,0.7647058823529411,0.75,0.75,0.75,0.934640522875817,0.9367088607594937,0.9135802469135802,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,4
48,8,0.002370119094848633,0.003975868225097656,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9411764705882353,0.9419354838709677,0.9358974358974359,0.948051948051948,subgenre-current,novela romántica,other,100,2gram_words,zscore,4
49,9,0.0025441646575927734,0.0038938522338867188,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9281045751633987,0.9308176100628931,0.9024390243902439,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,4
50,0,0.0029785633087158203,0.0041086673736572266,0.8235294117647058,0.8,1.0,0.6666666666666666,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,5
51,1,0.0025887489318847656,0.003972768783569336,0.8823529411764706,0.9,0.8181818181818182,1.0,0.934640522875817,0.935897435897436,0.9125,0.9605263157894737,subgenre-current,novela romántica,other,100,2gram_words,zscore,5
52,2,0.002624034881591797,0.0038633346557617188,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,5
53,3,0.002713441848754883,0.0039942264556884766,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,5
54,4,0.0025670528411865234,0.0039670467376708984,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,5
55,5,0.0026171207427978516,0.004010200500488281,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9215686274509803,0.9249999999999999,0.891566265060241,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,5
56,6,0.00238037109375,0.003989219665527344,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,0.9281045751633987,0.929936305732484,0.9125,0.948051948051948,subgenre-current,novela romántica,other,100,2gram_words,zscore,5
57,7,0.002499103546142578,0.00395655632019043,0.7647058823529411,0.75,0.75,0.75,0.934640522875817,0.9367088607594937,0.9135802469135802,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,5
58,8,0.0023162364959716797,0.003890514373779297,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9411764705882353,0.9419354838709677,0.9358974358974359,0.948051948051948,subgenre-current,novela romántica,other,100,2gram_words,zscore,5
59,9,0.002511262893676758,0.0038824081420898438,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9281045751633987,0.9308176100628931,0.9024390243902439,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,5
60,0,0.0026192665100097656,0.003972768783569336,0.8235294117647058,0.8,1.0,0.6666666666666666,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,6
61,1,0.0026443004608154297,0.0039501190185546875,0.8823529411764706,0.9,0.8181818181818182,1.0,0.934640522875817,0.935897435897436,0.9125,0.9605263157894737,subgenre-current,novela romántica,other,100,2gram_words,zscore,6
62,2,0.0026865005493164062,0.003872394561767578,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,6
63,3,0.002704620361328125,0.003902435302734375,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,6
64,4,0.002557039260864258,0.003926992416381836,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,6
65,5,0.0025720596313476562,0.003940582275390625,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9215686274509803,0.9249999999999999,0.891566265060241,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,6
66,6,0.0024094581604003906,0.0038924217224121094,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,0.9281045751633987,0.929936305732484,0.9125,0.948051948051948,subgenre-current,novela romántica,other,100,2gram_words,zscore,6
67,7,0.002603769302368164,0.003908872604370117,0.7647058823529411,0.75,0.75,0.75,0.934640522875817,0.9367088607594937,0.9135802469135802,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,6
68,8,0.0023534297943115234,0.003875732421875,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9411764705882353,0.9419354838709677,0.9358974358974359,0.948051948051948,subgenre-current,novela romántica,other,100,2gram_words,zscore,6
69,9,0.002547025680541992,0.0038917064666748047,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9281045751633987,0.9308176100628931,0.9024390243902439,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,6
70,0,0.0026569366455078125,0.0040090084075927734,0.8235294117647058,0.8,1.0,0.6666666666666666,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,7
71,1,0.0026214122772216797,0.00397801399230957,0.8823529411764706,0.9,0.8181818181818182,1.0,0.934640522875817,0.935897435897436,0.9125,0.9605263157894737,subgenre-current,novela romántica,other,100,2gram_words,zscore,7
72,2,0.0026137828826904297,0.003926753997802734,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,7
73,3,0.0026390552520751953,0.00393366813659668,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,7
74,4,0.0025267601013183594,0.0039157867431640625,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,7
75,5,0.0025582313537597656,0.003954887390136719,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9215686274509803,0.9249999999999999,0.891566265060241,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,7
76,6,0.0023584365844726562,0.003913164138793945,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,0.9281045751633987,0.929936305732484,0.9125,0.948051948051948,subgenre-current,novela romántica,other,100,2gram_words,zscore,7
77,7,0.0025854110717773438,0.004456043243408203,0.7647058823529411,0.75,0.75,0.75,0.934640522875817,0.9367088607594937,0.9135802469135802,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,7
78,8,0.0023217201232910156,0.003924846649169922,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9411764705882353,0.9419354838709677,0.9358974358974359,0.948051948051948,subgenre-current,novela romántica,other,100,2gram_words,zscore,7
79,9,0.0025467872619628906,0.003903627395629883,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9281045751633987,0.9308176100628931,0.9024390243902439,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,7
80,0,0.0026617050170898438,0.004050731658935547,0.8235294117647058,0.8,1.0,0.6666666666666666,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,8
81,1,0.002554178237915039,0.0039632320404052734,0.8823529411764706,0.9,0.8181818181818182,1.0,0.934640522875817,0.935897435897436,0.9125,0.9605263157894737,subgenre-current,novela romántica,other,100,2gram_words,zscore,8
82,2,0.0026116371154785156,0.0038995742797851562,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,8
83,3,0.0026345252990722656,0.0038657188415527344,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,8
84,4,0.0025141239166259766,0.0038678646087646484,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,8
85,5,0.0025708675384521484,0.004014253616333008,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9215686274509803,0.9249999999999999,0.891566265060241,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,8
86,6,0.002372264862060547,0.003942728042602539,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,0.9281045751633987,0.929936305732484,0.9125,0.948051948051948,subgenre-current,novela romántica,other,100,2gram_words,zscore,8
87,7,0.0025107860565185547,0.00390934944152832,0.7647058823529411,0.75,0.75,0.75,0.934640522875817,0.9367088607594937,0.9135802469135802,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,8
88,8,0.0023348331451416016,0.003937721252441406,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9411764705882353,0.9419354838709677,0.9358974358974359,0.948051948051948,subgenre-current,novela romántica,other,100,2gram_words,zscore,8
89,9,0.00255584716796875,0.00412750244140625,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9281045751633987,0.9308176100628931,0.9024390243902439,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,8
90,0,0.002681255340576172,0.004004478454589844,0.8235294117647058,0.8,1.0,0.6666666666666666,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,9
91,1,0.0026051998138427734,0.003891468048095703,0.8823529411764706,0.9,0.8181818181818182,1.0,0.934640522875817,0.935897435897436,0.9125,0.9605263157894737,subgenre-current,novela romántica,other,100,2gram_words,zscore,9
92,2,0.0027303695678710938,0.003883838653564453,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,9
93,3,0.002664804458618164,0.003948211669921875,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,9
94,4,0.002566099166870117,0.003905773162841797,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9281045751633987,0.9290322580645162,0.9113924050632911,0.9473684210526315,subgenre-current,novela romántica,other,100,2gram_words,zscore,9
95,5,0.0025925636291503906,0.003970146179199219,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9215686274509803,0.9249999999999999,0.891566265060241,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,9
96,6,0.002382516860961914,0.0038869380950927734,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,0.9281045751633987,0.929936305732484,0.9125,0.948051948051948,subgenre-current,novela romántica,other,100,2gram_words,zscore,9
97,7,0.0025429725646972656,0.0038886070251464844,0.7647058823529411,0.75,0.75,0.75,0.934640522875817,0.9367088607594937,0.9135802469135802,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,9
98,8,0.0023953914642333984,0.0038747787475585938,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9411764705882353,0.9419354838709677,0.9358974358974359,0.948051948051948,subgenre-current,novela romántica,other,100,2gram_words,zscore,9
99,9,0.0025641918182373047,0.0039234161376953125,0.7647058823529411,0.7777777777777777,0.7,0.875,0.9281045751633987,0.9308176100628931,0.9024390243902439,0.961038961038961,subgenre-current,novela romántica,other,100,2gram_words,zscore,9
100,0,0.0012078285217285156,0.0038368701934814453,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9365079365079365,0.9310344827586207,1.0,0.8709677419354839,subgenre-current,novela realista,other,100,2gram_words,zscore,0
101,1,0.0011992454528808594,0.0037279129028320312,0.42857142857142855,0.5,0.5,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,2gram_words,zscore,0
102,2,0.0012025833129882812,0.0036475658416748047,1.0,1.0,1.0,1.0,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,2gram_words,zscore,0
103,3,0.0011737346649169922,0.0036640167236328125,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,2gram_words,zscore,0
104,4,0.001168966293334961,0.003689289093017578,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,2gram_words,zscore,0
105,5,0.0012269020080566406,0.003614187240600586,1.0,1.0,1.0,1.0,0.9682539682539683,0.967741935483871,1.0,0.9375,subgenre-current,novela realista,other,100,2gram_words,zscore,0
106,6,0.001215219497680664,0.0036394596099853516,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9682539682539683,0.967741935483871,1.0,0.9375,subgenre-current,novela realista,other,100,2gram_words,zscore,0
107,7,0.0011925697326660156,0.003581523895263672,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,2gram_words,zscore,0
108,8,0.001222848892211914,0.003702402114868164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,0
109,9,0.0013573169708251953,0.003884553909301758,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,2gram_words,zscore,0
110,0,0.0012333393096923828,0.003698587417602539,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9365079365079365,0.9310344827586207,1.0,0.8709677419354839,subgenre-current,novela realista,other,100,2gram_words,zscore,1
111,1,0.0011281967163085938,0.0037069320678710938,0.42857142857142855,0.5,0.5,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,2gram_words,zscore,1
112,2,0.0011856555938720703,0.003671407699584961,1.0,1.0,1.0,1.0,0.9365079365079365,0.9354838709677419,0.9354838709677419,0.9354838709677419,subgenre-current,novela realista,other,100,2gram_words,zscore,1
113,3,0.0011546611785888672,0.003702402114868164,0.8571428571428571,0.888888888888889,0.8,1.0,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,2gram_words,zscore,1
114,4,0.0011730194091796875,0.0036330223083496094,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,2gram_words,zscore,1
115,5,0.001256704330444336,0.003747224807739258,1.0,1.0,1.0,1.0,0.9682539682539683,0.967741935483871,1.0,0.9375,subgenre-current,novela realista,other,100,2gram_words,zscore,1
116,6,0.001226186752319336,0.003762483596801758,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9682539682539683,0.967741935483871,1.0,0.9375,subgenre-current,novela realista,other,100,2gram_words,zscore,1
117,7,0.0012211799621582031,0.0037343502044677734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,2gram_words,zscore,1
118,8,0.0012145042419433594,0.0037496089935302734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,1
119,9,0.001173257827758789,0.0037412643432617188,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,2gram_words,zscore,1
120,0,0.001180410385131836,0.0038118362426757812,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9365079365079365,0.9310344827586207,1.0,0.8709677419354839,subgenre-current,novela realista,other,100,2gram_words,zscore,2
121,1,0.0011844635009765625,0.003704547882080078,0.42857142857142855,0.5,0.5,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,2gram_words,zscore,2
