,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
57,subgenre-current,novela romántica,other,70,500,5,0,-0.38951401221444265,-0.5425817983562846,-0.10702218844381188,-0.7370101741149085,-0.1308079900678056,0.003369395728578898,-1.044355004623427,-0.06449381682913694,-0.762907852202586,0.5672494290159551,-0.6446245141998226,1.6273945033301105,0.6875356274522486,0.1925757394973187,0.3537826364003756,-0.21962606441098886,-0.005737237944569111,-0.911907404730452,0.4061569031593913,-0.3349680809834408,0.1851947682448208,-0.6554827552882939,-0.7689143971355799,-0.27100546871658865,-0.14589606607690625,2.20746732451193,0.08760515161455032,0.8088922863288681,0.5667898741685541,1.5451381811594675,0.9174936976456812,-0.07554595619273075,0.2349157256461978,-0.2473055534228692,-0.280271811548592,1.1773193526930539,-0.4292682809219805,-0.6666130407058418,0.1755573690497703,0.06447746535268864,-0.4807864367203475,-0.7815712413345302,-0.6096272387173118,0.2844721864137164,0.5988001673908393,-0.2492260287878913,1.156253735322687,0.3458063797498616,1.1678062744172797,0.2160395456704754,0.21073834027505267,-0.3478381949035119,0.7718618791698721,-1.087131427636117,-0.8284503487850461,0.9809891637367696,1.171804478921295,-0.9788147200317394,-0.3621443038432404,-0.0007132108477144537,-0.5052271770584429,-0.006235261582945502,0.4173231869302135,-1.6281690364617558,-0.2888851129142576,-0.053926418949423516,0.5157044105524698,0.1928451331736256,-0.7138332475620038,0.9979005454258258,7.0
58,subgenre-current,novela romántica,other,70,500,5,0,-0.35463957205026275,-0.5592680774616875,-0.0501697544136743,-0.7173124558096947,-0.5871630338695107,0.0826927127511767,-1.0460801722987678,-0.11128247701782094,-0.5784126019694875,0.5538147211756642,-0.7174467972063872,2.0478568107306567,0.2047969229130724,0.19256369376922586,0.4627216806839362,0.03938651825457466,0.009660390030073136,-1.294871396880035,0.3345618496117865,-0.4384708826776544,0.2753475953679929,-0.9191756393487258,-0.4647651544894503,-0.1769086116606943,0.18090729979839013,2.4448164867861717,-0.18924912882222794,0.6517308332677433,0.6163923388734286,1.3644295426439506,0.9941163197654512,-0.3048065863986995,0.1322122148078865,-0.14000299962966514,-0.25837884721451576,0.7698440613020825,0.3563357130513649,-0.6963935699881227,-0.07762232542474726,0.15139961510338273,-0.7271578002469,-0.6337387325035936,-0.26345403345845714,0.2001342654447701,0.4730588857714316,-0.4390474619177476,1.1798395347904085,0.6137814258495577,1.0536566990462977,0.1405260715433485,0.20897286152912156,-0.0541504586779953,0.7378617559071229,-0.954050690300702,-0.7738427307849365,0.8038109743319598,1.131076143023482,-1.19783444162764,-0.3661288754762417,0.3725294867227442,-0.479477365581809,0.0033844860695481545,0.23392409046972906,-1.5987498587904276,-0.7576917223113808,0.1855858325091281,-0.14967864180353144,0.2103825691206082,-0.5820404064037393,0.8241932265351275,8.0
59,subgenre-current,novela romántica,other,70,500,5,0,-0.3691235325429648,-0.7487626402325671,-0.12380213370681965,-0.7672262582300402,-0.44236329754822507,0.003377487722823588,-0.9739004694524004,-0.14887510632027198,-0.3590420645007017,0.572436010251546,-0.6602433445679683,1.9918106987144903,0.7154294938725642,0.19247319874181987,0.31428724085219084,-0.179565683106456,-0.019917145514898912,-0.9950232698599693,0.4557211638495066,-0.311390918710408,0.030265850097136726,-0.6199570445179748,-0.4885654602471434,-0.199101425823018,0.05457998556832891,2.3028976824227607,0.02025245762395584,0.5013982823576759,0.6092305675274166,1.3185012380686612,0.9730715019702432,-0.2253954685625832,0.4199529452873766,-0.25476904759064795,-0.0403408359965563,0.9990824534507768,-0.6060700955857721,-0.6811797456248927,0.20934447077951884,0.01506654381086619,-0.6311694050632297,-0.6669263607250941,-0.41197667946701855,0.30151050390034745,0.7272069134888062,-0.4859682798169939,1.2299764391748662,0.5765955810697088,1.1718660515074155,0.2792110191878833,0.21838506098026253,0.23568642139640986,0.31083530162037376,-0.8905842197816345,-0.8005314574329699,0.9332955644554992,0.9431572737047624,-0.9486229456874201,-0.3919542574702827,0.2702749078358529,-0.4569292755012877,-0.008107008958530353,0.3455616865522914,-1.7381066422230045,-0.453662483422171,-0.043718721838191935,0.5322844352433311,0.16434692264401146,-0.6700331278704871,0.11197236674400862,9.0
60,subgenre-current,novela romántica,other,70,500,6,0,-0.3826096671258856,-0.4663351870364848,-0.056270690816185936,-0.7226300137399023,-0.7397109867705806,0.3168920440670846,-1.3517151334017308,-0.13686784133715588,-0.6286145059438375,0.5123566621682992,-0.4445386178520737,1.8347298931393816,0.9151681959142304,0.19217735152421972,0.1641784711974925,0.08098837152503445,-0.003347954407452241,-0.8704172046569489,0.4014125694676961,-0.4437295610690201,-0.06461388120014225,-0.5376053153478803,-0.01318917468901032,-0.24771199853659745,-0.10141631702964976,1.9746435975939718,0.02827756447732507,1.1310525584333075,0.5321225242998827,1.1170306966110042,0.9242964391551329,-0.27738251473197123,0.2979575787468809,-0.16849135695159914,-0.2170118530018687,0.978311503726243,-0.3029874439872273,-0.6552977669885733,0.31385443638129085,0.4952189493483247,-0.3749660001198621,-0.904031372174898,-0.4770688026246325,0.4331754149433341,0.5755648583085347,-0.5024033879792207,1.0610782760102182,0.6964514344990045,1.1075958979531573,0.6859848738484489,0.1873920212626544,0.2811630041583499,0.667623571130425,-0.9513277159561404,-0.521129069760785,0.6406915294278746,1.081538342618396,-1.0998398418909785,-0.13860309966394255,-0.0009650386068822528,-0.6580249874573258,-0.10569075900376036,0.3309120913194152,-1.6125634475420263,-0.69067971068719,-0.3888322881246785,0.5823771561010563,0.10231105447399008,-0.6592787768704984,0.7283842912083761,0.0
61,subgenre-current,novela romántica,other,70,500,6,0,-0.3859344062846897,-0.6948133551938194,-0.017013520839958163,-0.6362721817752279,-0.7593262695198107,0.3470786755484509,-1.1701941258891442,-0.18273724298011013,-0.1861197490129576,0.8502024259140271,-0.4545785749721062,1.8457580381759744,0.8348660001307351,0.219888338535672,0.06247614664050305,-0.14121442304994442,0.0133233147038047,-0.8528105799857415,0.3743837814568538,-0.2365341878646912,-0.12761932038264368,-0.6238172346487318,-0.16252376659672807,-0.2920208152080774,0.14175868527272656,2.112180211054921,0.04284072611994052,1.0515760025572878,0.6690382017433473,1.2141283640252325,0.4424673436121496,-0.6944257472540992,0.08079100088634905,-0.2389129469559897,-0.21139622117876194,0.847162623098896,-0.21890741621740809,-0.5227256338835421,0.2929520605422874,0.4880823589005608,0.17150598746137174,-0.8031463663963635,-0.2068088811448636,0.06886038643359471,0.6918897146256422,-0.4042713985717871,1.0941714391437751,0.9467029122793259,0.27789941050020656,0.3897553286086215,0.1515354535310881,0.26870696783255715,0.5689172758532937,-0.7892290395655872,-0.7040299121930684,0.7328859631661528,1.2432341626101138,-1.2128652317793078,-0.11006749486313623,0.0001270097078869485,-0.5094062553416924,-0.030644876912103162,0.2861674176285537,-1.7057071299722286,-0.5874900381684931,0.0252652286138218,0.5708207436020417,0.19179966923065245,-0.5710823299569519,0.7656981655266517,1.0
62,subgenre-current,novela romántica,other,70,500,6,0,-0.3517026846850529,-0.8656262895801232,0.10027182248329072,-0.7961711413427736,-0.6667006337354496,0.3349418555699273,-1.2929244955557282,-0.09009859863737957,-0.7157274519906082,0.450041385983729,-0.5164090322791975,1.8393800940806868,0.8400021106864015,-0.023436729641618248,0.03306097916413209,-0.0772006924871359,-0.00933547611168425,-0.8902346993936017,0.4309173916124133,-0.31688957620189123,0.036650588869805656,-0.7642783216872832,-0.09689779476748428,-0.19273093924108486,0.0908180806642063,1.871468737156004,0.01404342107963868,1.0238661170695378,0.5929858144480943,1.1772651502577411,0.8785015609475663,-0.7262900988346648,0.15247153406957534,-0.2160151180275968,-0.13860233910986205,1.1309251035113566,-0.2522804948855349,-0.6586683531776636,0.4752713019300818,0.4952221570771633,-0.26301099687326257,-0.697954869164234,-0.4034363150898245,0.3686695935827757,0.5231667797202076,-0.43564016256666505,1.0554781398463096,0.9992193106770126,1.08544813635985,0.2937409196809193,0.1797481626661889,0.2682045573350879,0.5572261967569143,-0.8390167334713052,-0.8312488820694616,0.6215762162477372,1.1707000580054017,-0.8942919932629112,-0.18794245761241052,-0.0007276502093880364,-0.5927308330410779,-0.09008268845011837,0.3025143201557913,-1.6228177803458608,-0.6051142573484383,-0.06921434465017283,0.5200240674430147,0.08515795387453483,-0.4345239727418088,0.5241722948256533,2.0
63,subgenre-current,novela romántica,other,70,500,6,0,-0.34331956554293364,-0.7423592435215233,-0.054158393592927886,-0.8073246686478575,-0.5590793059502915,-0.05662012621403455,-1.3951587547731543,-0.2186814100124924,-0.6860038007003257,0.5423710053502092,-0.6747972660060961,1.780653830526204,0.8306074243754559,0.19203981352383248,0.17780546742028885,-0.0330090218612593,-0.00950085137209838,-0.8818572803771337,0.3679626424364861,-0.4536588391856575,0.0582958254468815,-0.563913597618907,0.04372542495451803,-0.16878154291681374,-0.04915455974693587,1.7743143448070875,-0.0647040394061163,1.2795202732367985,0.5784674459138669,1.0554782343247546,0.8658433008033081,-0.7717069638030856,0.014619804923300396,-0.19083600853543387,-0.11197495625521857,1.0454378259923114,-0.20757411842642545,-0.4276855528423089,0.3821139403208811,0.4952620474617546,0.011407772272417377,-0.8449584276632662,-0.4633721105737916,0.313335004102396,0.4918787277796752,-0.5687989720285291,0.9623588402473716,0.9695063834967412,1.0868385305291108,0.4912515549818037,0.1770669715987317,0.26870956200343016,0.4901686641775477,-1.0020282131843912,-0.8194655737929957,0.6076812631708421,1.2167491667450363,-1.1686987810587968,-0.032790262728585685,-0.0008736933402254071,-0.4839684262545301,-0.02655572939157326,0.7025103294405072,-1.5303057560077709,-0.7092790258510874,-0.1532410719611813,0.5283055749136452,0.09047943383451047,-0.6034864029254958,0.6017455889570079,3.0
64,subgenre-current,novela romántica,other,70,500,6,0,-0.1674213291491799,-0.8523738579226582,-0.03284096155630045,-0.6795600379620932,-0.6008328116494888,0.3288637604501814,-1.3918161988587747,-0.09344576003488114,-0.5479931202907083,0.5536141391017297,-0.5189967457457425,1.9709424160448905,0.8025571471556481,0.1932758955183541,-0.017429715731576922,-0.0907058173578454,0.015020743847324625,-0.8120469714059956,0.7128298168919126,-0.3536975081263045,-0.04206998578966087,-0.10801773996382036,-0.09757748967174518,-0.10832648963104666,0.051328377387859,2.072135024818133,-0.29645049002064616,0.9144411118290914,-0.3931018874210878,1.014112247021835,0.8721049924103391,-0.5860637351993089,0.2815373401224448,-0.006558222013536312,-0.2311967156616695,0.7581259505498434,-0.5393954284648965,-0.6510491550999518,0.5854631564312489,0.747329484400585,-0.4651391630337908,-0.8242841096329585,-0.376357385449344,0.3476463779931382,0.3064312530218991,-0.5719203270631238,1.3602511202696559,0.9272797730806334,1.1710224161036809,0.3330357753622374,0.1828857910507039,0.2687070596556458,0.611222731261834,-0.9143064166563516,-0.7514398681601407,0.5835694561969946,1.357095852877143,-0.9145466684627448,-0.10772830073667243,-0.0032857361758122467,-0.5870674337088293,-0.07387607222345882,0.4153092814981561,-1.6687191050329722,-0.6348302592876343,-0.06121771751171176,0.5647170078822727,0.14693837690495698,-0.6465477380494496,0.6951179988745432,4.0
65,subgenre-current,novela romántica,other,70,500,6,0,-0.3581030058416363,-0.6896683285679164,-0.12869788649913178,-0.698174829969075,-0.6775360031973601,0.3486122744059977,-0.9762516683418224,-0.11135161983952246,-0.7040002893864367,0.5339228172801213,-0.2814026093591884,1.746809519340612,0.9349859613359572,0.379226895039242,0.3020398866523186,-0.3898120836301008,0.02044463551901788,-0.7953225208215571,0.08342550780402774,-0.4053891356872243,-0.07111755586408425,-0.5725729766254292,0.16970304777577128,-0.2425962319078073,-0.08978171315382537,2.2271190828615652,-0.16691502948697634,1.208766354564125,0.5841614165669502,1.075157406782921,1.0397147975146968,-0.9608782394048035,0.19125864525604294,-0.24267881588868315,-0.15219464538634805,1.0574656877872246,-0.16420511527121473,-0.7066327072348522,0.18153780315565252,0.1412253116827843,-0.10448302435266543,-0.7335886496120508,-0.3469802132461902,0.3074130220229866,0.3914568168821979,-0.4850550135052373,1.1086434960532072,0.8189246320752015,1.13841226918883,0.4443440537901885,0.2186102329921977,0.2702768884321776,0.5864552293011046,-0.7608517278497385,-0.6977987326211086,0.5996020538446554,1.4806092979625023,-1.1765656089974563,-0.1072806443961333,-0.0003986353619025595,-0.5753434697168798,-0.09920735968647504,0.08268468074107566,-1.610015415199179,-0.7790154294207203,-0.32165258037512245,0.4368132726664353,0.12393191012603028,-0.6034123603052767,0.6748210663264292,5.0
66,subgenre-current,novela romántica,other,70,500,6,0,-0.2990500783053834,-0.7266525160282855,-0.21837975277998564,-0.6761251362389569,-0.3762875978614284,0.35969024084520124,-1.037023192895443,-0.1332258290189749,-0.8724418576971948,0.5645191588314711,-0.42678663694556895,1.7470777577100467,0.8403239238602671,-0.03599373859698561,0.2202004504783677,-0.11078704251494524,-0.012434680640818407,-0.8688116511201629,0.11994053322501408,-0.2146234481164085,0.3313752467682974,-0.6244216941579959,-0.0603482485259863,-0.3020741996077375,-0.0029835717979965065,1.7780165452232368,0.28773061922179594,1.0714537723810242,0.4897905446141734,1.032258512205963,0.950755526020998,-0.7053179838288764,0.1817182997637503,-0.2600711023457313,-0.17761401873423846,1.0079107752453704,-0.5370562389333127,-0.6387024212427448,0.1271205265076792,-0.009901332352993307,-0.2360262625054847,-0.9635170927523391,-0.41605749055533536,0.37158839918692665,1.2942443480828154,-0.20581741596842065,1.2148138012278644,0.8453856804047578,1.0422228424641289,0.3261655795421933,0.2339402478121597,0.3244857956538311,0.46901053350828603,-1.0364203449969809,-0.8611505832326041,0.6610906076535658,1.0395908149673905,-0.9441674760728748,-0.3783538649305422,0.0755907206017075,-0.5101196725832474,-0.0044367754392264,0.3362328739613381,-1.5835839769577678,-0.5273865935695103,-0.267131881316709,0.4844462656586634,0.15001680708575998,-0.254444001073006,0.6759985514397371,6.0
67,subgenre-current,novela romántica,other,70,500,6,0,-0.3845709048340199,-0.7536115910855989,-0.0528767195388648,-0.7346407156752127,-0.5541767754304274,0.3359636353206925,-1.2399578874284782,-0.21263430267688616,-0.7475349587382879,0.5647143895156379,-0.5191384661585359,1.5860052091475367,0.8100923932613243,0.1920890313619074,0.11180271011796958,-0.1739714353966485,-0.012973050520210788,-0.9328797826375909,0.45372676123270206,-0.4583808987842152,0.017643664453213442,-0.6083513281922837,-0.28720465753631863,-0.26895850358371765,-0.03559088966785813,1.91404797443187,0.10194432505125256,1.4929854428048028,0.5230499762455009,1.330336832412847,0.8101256829817075,-0.6066819253863649,0.15249724096946352,-0.22691680195224684,-0.2823789170231103,1.1403838528792305,-0.2984244610685661,-0.6397274386100773,0.5226243632732647,0.4949939590202229,-0.25549479581877305,-0.9208565313195872,-0.5469951721876942,0.4559213800641175,0.3759693223205403,-0.4510596574193417,1.1276673899985106,0.7948027418870389,1.1498465500932966,0.5189285650814967,0.178976943059996,0.2795519908686649,0.6216330086586771,-1.034050436383525,-0.7764059648015283,0.5388600247341628,1.0924314280630878,-1.0605669036067276,-0.13291180361451274,-0.0012671977066379498,-0.5891401807523514,-0.1433273791661194,0.33561265062890583,-1.5734359588079374,-0.5083718411382806,-0.05756327115164296,0.4983048859708126,0.15492167757324485,-0.7108257542514155,0.8961919412551211,7.0
68,subgenre-current,novela romántica,other,70,500,6,0,-0.3764852837387425,-0.6147225955767656,-0.07213953063042296,-0.7290207358453071,-0.6377345782255781,0.4352023882569474,-1.3384984882310769,-0.13058843643364848,-0.5664294752160967,0.5343883538959739,-0.6058762563621303,1.9993326326472172,0.2272305895772416,0.1922984903143004,0.08621145054727775,0.1179984699933252,0.01831932587564583,-0.8554349750771484,0.37767891769876255,-0.4425479058214969,0.22901713835520676,-0.8007486369377079,0.1814936131195204,-0.20894352535027655,0.0852864418353251,2.224426655980633,-0.2808660689753957,0.9498013644905356,0.5191349629655605,1.0580504053282151,0.9149013999121284,-0.8550670019173618,-0.2084022750114014,-0.12682297701585554,-0.33246062552291583,0.8820435886750727,0.5327603289718124,-0.6306672574914168,0.1219761362699111,0.4951232688629392,-0.40126350060984345,-0.8427404079975168,-0.18168103740116628,0.4492853405290021,0.2929661675879508,-0.6516037974785107,1.1274022990960966,0.9076609181909986,1.06921909122555,0.21430742969467312,0.1752113644656015,0.011643718700959036,0.5864465920857702,-0.8481980377365949,-0.6391043428253965,0.5442823762943971,1.2471602906458272,-1.0588471385938898,-0.14008212392957142,0.05094371231256629,0.044342943757392964,-0.007566635032927191,0.32506401875171154,-1.6643528180350762,-0.7949674658522178,0.11974385159986466,-0.1993908480241491,0.17225091055340386,-0.5442133466532898,0.6731014459263907,8.0
69,subgenre-current,novela romántica,other,70,500,6,0,-0.3808762498445456,-0.773754925889614,-0.04307569724850673,-0.6802234359191609,-0.6030694730820362,0.3447032025154608,-1.2898708437698287,-0.14324422977472992,-0.6368844209265709,0.5621643063962071,-0.5082595405342395,1.8470960090829285,0.7914591422593167,0.19294416660805447,0.0443043363181095,-0.17274645828439206,-0.007556386398608205,-0.9163354451735164,0.52831092269643,-0.28847410193740125,-0.09543360126781822,-0.433221986368734,-0.16695087454272756,-0.2392974676982004,0.16581519858622798,2.024611050417476,0.12460587204142505,0.8837285371586201,0.5347178076827097,1.1515101881241232,0.881042972675554,-0.7871289585395765,0.4797925783595409,-0.2206235849769071,-0.016269798202274977,0.9812752080991132,-0.4327987924457415,-0.6563161689188534,0.5597800822354644,0.09247243582163084,-0.0558929139672512,-0.7393893941035141,-0.25759541272689995,0.3772885834866412,0.5213148115219699,-0.6860057851099798,1.2243486819358642,0.9995065201621474,1.1261436451644775,0.5481752032605154,0.1861534308786222,0.2690564019281855,0.19738623295675545,-0.9155870831561204,-0.8423285156146878,0.6240889490443318,1.084477276165413,-0.9229151647565276,-0.13969150511997105,0.0013662711193229975,-0.5102740262970157,-0.09198320721777484,0.3108672254879348,-1.6937170920331206,-0.7500165769958658,-0.055495864736924805,0.5521595088989795,0.10389858816342123,-0.5881223508662928,0.05507937805586095,9.0
70,subgenre-current,novela romántica,other,70,500,7,0,-0.32026102242294674,-0.4872556088910796,-0.13390004989132645,-0.8487990636862381,-0.44401624297202014,0.3012082150712828,-1.1914885986902752,-0.2836106048442638,-0.66343315608538,0.4928841010702126,-0.3537435026822457,1.649256983640906,0.7693942352430716,0.192098706262514,0.27146200157375666,-0.08674217443355504,-0.048630094815625774,-1.0601825925646051,0.56049889534534,-0.31780824267340696,0.1079427218420779,0.3714456139605041,-0.2284843844127509,-0.1803420753556792,0.01868473415893951,2.111309499532016,0.060367347012276314,0.7575386602701615,0.6075591282695398,0.9438746404322492,0.9091324705684368,-0.14537800157154168,0.4295692903481769,-0.008325245737041676,-0.24510052249213315,0.6543831435815615,-0.18495129963240314,-0.6557686744916305,0.0816083660526673,0.245962102405228,-0.04213612521748099,-0.950193580077568,-0.542579657495739,0.28197768376139803,0.6086377417940843,-0.6812256862185719,0.9396831336382342,0.6434756333075364,1.0155519510341895,0.7075929052708779,0.19882524051932396,0.053201653865006936,0.922474206801482,-1.1308889273651703,-0.4021960366959567,0.8264698409784141,0.9437233580584372,-1.1868720491651112,-0.4922182515341455,0.0013640785880107036,-0.7410344768788111,-0.18449851544071613,0.4565717855431035,-2.016716631483681,-0.5246304583871506,-0.4457507595893586,0.6087337099487161,0.08557938142971389,-0.4478416903402842,0.6049545155415427,0.0
71,subgenre-current,novela romántica,other,70,500,7,0,-0.3032157930157017,-0.7701680207939988,-0.12403835347367904,-0.6413929661727502,-0.6224871381044436,0.3422371801862762,-1.0245020358622754,-0.195652205360644,-0.21680537851577086,0.8574016637205707,-0.461199563214141,1.7671399267633539,0.7518865427131508,0.192363639022354,0.4462616318482124,-0.4088529352869301,-0.012626286351196008,-0.9741749717109799,0.6530395384930181,-0.10495447951099594,-0.17094527296628656,-0.19186767485715325,-0.2730547955880408,-0.15905445985391953,0.0999867311626959,2.41887634974664,0.03325163480049825,0.8295282549306393,0.6738618922133838,1.0032046227484677,0.4330934625847909,-0.34605314102802986,0.4060572402658078,-0.012359223794215526,-0.27954171722556725,0.5707292545425638,-0.09915187619165992,-0.6236429145716444,0.20333711799372248,0.19802252307178256,0.2158898718795003,-0.7413729648833335,-0.2519172927702547,0.2103992397468326,0.6065707054327795,-0.6428373018942106,1.0743490292841784,0.5426277813501262,0.2521592808218813,0.31386690497688285,0.16360941665520326,0.11833648485535525,0.8791025313824926,-1.2020525500574153,-0.7914698568055164,0.8452290407860811,1.04926875472075,-1.2803540882108662,-0.4126086963752635,0.013747018967521951,-0.530843195775724,-0.0016573308874106055,0.2937418255907706,-1.9551491795042732,-0.4004030221465679,-0.2894648515130065,0.5847791623285211,0.18909531443931935,-0.5607180517287016,0.7117669625098232,1.0
72,subgenre-current,novela romántica,other,70,500,7,0,-0.3289049325145658,-1.014991818189264,-0.0027654749302936173,-0.7551737101135613,-0.5881189673588484,0.3155817918794605,-1.1792111860339929,-0.05126175845307682,-0.8090019345928504,0.469102021507989,-0.5731129300872246,1.8159591160947832,0.7868861743664847,-0.023337289576417126,0.2318651982735271,-0.4297551781615781,-0.018362496811590308,-0.9978463610894094,0.6007684186848613,-0.21635245432004396,0.2613774588977118,-0.4723489771058448,-0.2704463632154742,-0.1917952833305888,0.10418264253241552,1.9493132177625707,-0.01663254064950075,0.6947004955642571,0.6209364512140954,1.1445402899780055,0.8951577203691622,-0.32907178876068394,0.4481379298408449,-0.011677703396142408,-0.15001647850915845,0.7548647394206429,-0.12288289276640248,-0.7141426218520395,0.13497404290588466,0.1844566884393248,-0.17818951261535718,-0.39692545888848657,-0.4197251531390929,0.17939671077130145,0.6070271318530409,-0.5879271763608398,1.0611692408752826,0.6603609925869036,1.0115818618169763,0.451774408676391,0.20251874252000265,0.06074275306177295,0.872746692401881,-1.056338358824416,-0.9299371347313912,0.8289179049679509,0.8732549219518155,-0.9524298452531368,-0.4457798214444656,0.03450044059310707,-0.6825859206403116,-0.07165788521276127,0.35949066251866063,-2.0490539004203985,-0.39383649271756777,-0.36737871356447493,0.5439299901094339,0.06319108678663896,-0.4204101116168075,0.5703325885172201,2.0
73,subgenre-current,novela romántica,other,70,500,7,0,-0.31495314302450383,-0.8670931108786649,-0.14584014499839068,-0.828662542089597,-0.517187632031644,-0.08433244727473907,-1.2678340428504038,-0.2385935643608905,-0.7094852228749889,0.4981912718781851,-0.8690835676142075,1.6471819743548957,0.7473943975969684,0.1924459581827961,0.12761841539560345,-0.3306809610745659,-0.015329416500536494,-0.9477022201023888,0.6049691011779841,-0.23054690686427765,0.15885001294553186,-0.10870702815048858,-0.21216051316893336,-0.15985453821893,0.0347993863616054,2.1141919635037527,-0.05049006318488503,1.1444247631981148,0.620380837579671,1.2380217096582762,0.8938884066870025,-0.3662806021581074,0.4527810723169197,-0.00909827610191919,-0.17040904450307004,0.6427214619091225,-0.1939462936812868,-0.4610619895679338,0.1541273802954276,0.22545792163564465,0.027865209297172545,-0.8860063457377688,-0.3029449812897313,0.1708192762660249,0.6139980714246788,-0.7904604676178717,0.9601398859969054,0.6618969956308869,1.0610289076115431,0.4918859307491898,0.17818745479645745,0.07697969457838758,0.7772231722823952,-1.3037138768665129,-0.918069936933492,0.7063409967302109,0.9907839532360682,-1.0696339839163806,-0.4361335965272023,0.0016624343709382599,-0.47165459346448496,-0.012038692893654742,0.5543983778086123,-2.0517937006028077,-0.5529891424614757,-0.3326423725306826,0.5446576757520482,0.06205885528087572,-0.4544322016651716,0.5311473149136112,3.0
74,subgenre-current,novela romántica,other,70,500,7,0,-0.22386165273861688,-0.9118605713866168,-0.06877282581092062,-0.7021659641746198,-0.5284463710133359,0.34723947881788525,-1.454514621392471,-0.004377335848723627,-0.4921826958251074,0.5305166784765983,-0.6057357409754172,1.9378029868185247,0.821935557298848,0.327779607778226,0.3096653292341062,-0.15012640285261922,-0.008836076838781052,-0.8802051037373494,0.6399899733720175,-0.2383995111986175,0.2540010084005482,0.002139778587955817,-0.16164993097220692,-0.19928434231620834,0.006721726921781764,1.9619695274880893,-0.1126855972280233,0.7188307359210748,-0.3740961324121462,1.1980511366403013,0.9488078891406719,-0.4277339487560447,0.45041228957262,-0.008518726286152856,-0.10928697928318808,0.7284559337472982,-0.4785200010766422,-0.6056469837279685,0.21661103048661526,0.4914484911203165,-0.2589250244941885,-0.7605937557742783,-0.3694065942947097,0.18791716588864985,0.4451428952828298,-0.7696298573862796,1.2517159660171178,0.862718080970448,1.1408494351090313,0.1474774896029163,0.2064911230643406,0.06800058928870982,0.7399739418573856,-0.9018963887041596,-0.8667025247955834,0.7073176978434602,1.0005788594986678,-0.9075886461663718,-0.28963455221213397,0.003576794746575624,-0.5465143675591839,0.015088909646686481,0.3488626448542684,-1.942471347085952,-0.5649708890966055,-0.09034147049754968,0.5959879718885456,0.11925540019835472,-0.4558276522754823,0.5391801432871225,4.0
75,subgenre-current,novela romántica,other,70,500,7,0,-0.3365724790826276,-0.7621869834564191,-0.20890584870277648,-0.7629753813012246,-0.6984973904676824,0.3307180993999252,-0.8353724020487956,-0.17294882380377574,-0.721943503816567,0.4879542643231991,-0.4065744080781328,1.613566464355942,0.8837584311362838,0.16754738355645266,0.1840885376321744,-0.5071814188103868,-0.04147440385353172,-0.8044053989107879,0.4013078943854557,-0.3273464333698857,0.16371812198174227,-0.1138096123844344,-0.05156834387501763,-0.2203649045273551,-0.05195180931076026,2.192186141691603,0.37837687291553335,1.4946038855698582,0.61624194118259,0.8104349438569957,0.9684689824700836,-0.5628437759096335,0.5394927767708901,-0.008284552482590458,-0.3990623967170965,0.7084771803704389,-0.2445879749574328,-0.8284529096630731,0.0006508815217810271,-0.12677534991013706,0.04275224895132036,-0.8643525494985546,-0.6009939133270973,0.1947744977137512,0.5727777323758969,-0.688726997359539,1.2260581464254574,0.4250007402295508,1.0783495939461512,0.4573160293278599,0.2060094187795404,0.19062732667934487,0.8486075346107038,-1.2698927556865949,-0.8565889169471969,0.8158071730984392,1.0019497068619638,-1.1327228745519984,-0.4630197747158351,0.0030130106593996265,-0.6160395978138153,0.0013907832869089096,0.2896535466516297,-1.8337627604197584,-0.7733903597043439,-0.4332196493216469,0.44726580789756587,0.08167978097137629,-0.484251618461115,0.5744150316842549,5.0
76,subgenre-current,novela romántica,other,70,500,7,0,-0.2919025110938612,-0.9809014460779254,-0.2677623149945487,-0.7540140306008083,-0.6295966865554392,0.34735465205998306,-0.9247766992549712,-0.07260505281416353,-0.8629405504847253,0.4857832476394806,-0.5007954653761308,1.7806030666459365,0.7988189568832891,-0.0907912757332189,0.287471157078292,-0.3635919073091972,-0.0060555089933191685,-1.0326216297180837,0.33846533234604914,-0.2292972094149108,0.4648679694035852,-0.1562994390700757,-0.25452061857188796,-0.19511389017687206,0.25365702727351,2.057021012090876,-0.0007026797503887133,0.653385496447689,0.6029160179904308,1.0803247135840572,0.938642508723384,-0.4482933618743797,0.4590851260978181,-0.00840373630977075,-0.28323143774024523,0.6855265523163802,-0.2818627326617445,-0.7235999865916367,0.08066380896397775,-0.0080393053090001,-0.05986680085185914,-0.8394095988236305,-0.6434259529611378,0.2230879081033132,0.5974197271934893,-0.7087629176276409,1.1702042295944164,0.6223887717722971,0.9147000470001522,0.3283290031056722,0.19257433086886733,0.2862600450297455,0.5833621969443199,-1.0736296350510135,-0.9295143602424444,0.8836398353950418,0.7355716791559392,-1.0557206453814405,-0.2528654550865352,0.18823159530162,-0.5600976667865405,-0.12102935510213172,0.32576163594441065,-1.7175612009133578,-0.3561338555423165,-0.28104759716969274,0.5383779939329899,0.12826286229856226,-0.4371956041152826,0.5970486472380264,6.0
