,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
26,6,0.0070116519927978516,0.004204273223876953,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,2
27,7,0.006808042526245117,0.004185914993286133,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,2
28,8,0.006779909133911133,0.004332065582275391,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,2
29,9,0.005414724349975586,0.004197597503662109,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,2
30,0,0.006783962249755859,0.004166364669799805,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,3
31,1,0.006871223449707031,0.0041065216064453125,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,3
32,2,0.0067577362060546875,0.0041561126708984375,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,3
33,3,0.006940126419067383,0.004072666168212891,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,3
34,4,0.006937265396118164,0.004151344299316406,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,3
35,5,0.006928920745849609,0.004187345504760742,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,3
36,6,0.007039070129394531,0.004213809967041016,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,3
37,7,0.006882905960083008,0.004167318344116211,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,3
38,8,0.006796121597290039,0.0041272640228271484,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,3
39,9,0.005492448806762695,0.004152774810791016,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,3
40,0,0.006753683090209961,0.004168510437011719,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,4
41,1,0.0069026947021484375,0.0041882991790771484,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,4
42,2,0.006769657135009766,0.004131317138671875,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,4
43,3,0.006993532180786133,0.004140138626098633,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,4
44,4,0.006998300552368164,0.004153013229370117,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,4
45,5,0.006869792938232422,0.00417780876159668,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,4
46,6,0.007062435150146484,0.004219770431518555,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,4
47,7,0.006874799728393555,0.00413966178894043,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,4
48,8,0.0067751407623291016,0.004122495651245117,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,4
49,9,0.005449771881103516,0.004195690155029297,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,4
50,0,0.006718873977661133,0.004122018814086914,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,5
51,1,0.006781816482543945,0.004063844680786133,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,5
52,2,0.006696939468383789,0.004131793975830078,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,5
53,3,0.006993293762207031,0.004163265228271484,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,5
54,4,0.00697016716003418,0.004318714141845703,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,5
55,5,0.006843090057373047,0.004105806350708008,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,5
56,6,0.00693202018737793,0.004147052764892578,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,5
57,7,0.006777524948120117,0.004126787185668945,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,5
58,8,0.0067157745361328125,0.004163026809692383,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,5
59,9,0.005335330963134766,0.0041086673736572266,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,5
60,0,0.0067615509033203125,0.0041408538818359375,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,6
61,1,0.006812572479248047,0.004095554351806641,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,6
62,2,0.006738901138305664,0.0041141510009765625,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,6
63,3,0.006951332092285156,0.004157543182373047,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,6
64,4,0.0069200992584228516,0.00413203239440918,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,6
65,5,0.006891012191772461,0.004133462905883789,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,6
66,6,0.007075786590576172,0.004164457321166992,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,6
67,7,0.006880283355712891,0.004214763641357422,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,6
68,8,0.006791353225708008,0.004199981689453125,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,6
69,9,0.005461931228637695,0.004146099090576172,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,6
70,0,0.0067501068115234375,0.004144430160522461,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,7
71,1,0.0068264007568359375,0.004137516021728516,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,7
72,2,0.006705045700073242,0.0040814876556396484,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,7
73,3,0.0069658756256103516,0.004141092300415039,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,7
74,4,0.006970882415771484,0.0041790008544921875,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,7
75,5,0.0068607330322265625,0.004145145416259766,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,7
76,6,0.007002353668212891,0.004183053970336914,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,7
77,7,0.006795406341552734,0.004158496856689453,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,7
78,8,0.006711244583129883,0.004166603088378906,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,7
79,9,0.005385637283325195,0.004141330718994141,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,7
80,0,0.006739377975463867,0.004167795181274414,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,8
81,1,0.006801128387451172,0.004119873046875,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,8
82,2,0.0067255496978759766,0.004103422164916992,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,8
83,3,0.007002353668212891,0.0041561126708984375,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,8
84,4,0.006932497024536133,0.004165172576904297,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,8
85,5,0.0069332122802734375,0.004298210144042969,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,8
86,6,0.0070362091064453125,0.004191160202026367,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,8
87,7,0.006855010986328125,0.004185676574707031,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,8
88,8,0.006783246994018555,0.004216670989990234,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,8
89,9,0.00542759895324707,0.00420379638671875,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,8
90,0,0.006720781326293945,0.004150867462158203,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,9
91,1,0.006805419921875,0.0041010379791259766,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,9
92,2,0.0067844390869140625,0.004112958908081055,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,9
93,3,0.0069637298583984375,0.0041506290435791016,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,9
94,4,0.006938934326171875,0.00411534309387207,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,9
95,5,0.006918668746948242,0.004182577133178711,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,9
96,6,0.007012367248535156,0.004208803176879883,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,9
97,7,0.006838560104370117,0.004124879837036133,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,9
98,8,0.0069577693939208984,0.004250288009643555,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,9
99,9,0.005517482757568359,0.004196643829345703,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,9
100,0,0.001980304718017578,0.003687620162963867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,0
101,1,0.0020673274993896484,0.003719806671142578,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,0
102,2,0.002033233642578125,0.003659963607788086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,0
103,3,0.0020074844360351562,0.0036389827728271484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,0
104,4,0.0020172595977783203,0.003674030303955078,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,0
105,5,0.0020246505737304688,0.003676176071166992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,0
106,6,0.0020513534545898438,0.0037627220153808594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,0
107,7,0.002018451690673828,0.003682851791381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,0
108,8,0.0020112991333007812,0.0036950111389160156,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,0
109,9,0.002048969268798828,0.0036971569061279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,0
110,0,0.002107381820678711,0.0037581920623779297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,1
111,1,0.002105712890625,0.0037136077880859375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,1
112,2,0.002082347869873047,0.0037305355072021484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,1
113,3,0.0020437240600585938,0.0036797523498535156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,1
114,4,0.0020835399627685547,0.003660917282104492,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,1
115,5,0.0020689964294433594,0.0036687850952148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,1
116,6,0.0020470619201660156,0.003685474395751953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,1
117,7,0.001982450485229492,0.0036728382110595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,1
118,8,0.002019643783569336,0.0036935806274414062,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,1
119,9,0.0020203590393066406,0.003633260726928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,1
120,0,0.0020835399627685547,0.003816843032836914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,2
121,1,0.0020599365234375,0.0036857128143310547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,2
122,2,0.0020301342010498047,0.0036623477935791016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,2
123,3,0.002048015594482422,0.0037043094635009766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,2
124,4,0.0020112991333007812,0.003652811050415039,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,2
125,5,0.0020270347595214844,0.0036411285400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,2
126,6,0.0020682811737060547,0.004081010818481445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,2
127,7,0.002008199691772461,0.003679990768432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,2
128,8,0.0020017623901367188,0.003668546676635742,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,2
129,9,0.0020313262939453125,0.0036902427673339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,2
130,0,0.002009153366088867,0.003710031509399414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,3
131,1,0.0020208358764648438,0.0037152767181396484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,3
132,2,0.0020415782928466797,0.0036542415618896484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,3
133,3,0.002001523971557617,0.0037698745727539062,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,3
134,4,0.0019953250885009766,0.0036742687225341797,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,3
135,5,0.002025127410888672,0.003653287887573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,3
136,6,0.002089977264404297,0.003959178924560547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,3
137,7,0.001976490020751953,0.003754854202270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,3
138,8,0.0020759105682373047,0.0037488937377929688,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,3
139,9,0.0020933151245117188,0.0037393569946289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,3
140,0,0.002015829086303711,0.0036885738372802734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,4
141,1,0.0019989013671875,0.00368499755859375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,4
142,2,0.0019981861114501953,0.0036661624908447266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,4
143,3,0.002007722854614258,0.003690958023071289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,4
144,4,0.002022266387939453,0.0036351680755615234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,4
145,5,0.001974821090698242,0.0036945343017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,4
146,6,0.002058267593383789,0.00363922119140625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,4
