,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.1585683822631836,0.012150287628173828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,4
143,3,0.15981483459472656,0.012122154235839844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,4
144,4,0.15834879875183105,0.012124776840209961,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,4
145,5,0.1589975357055664,0.012117385864257812,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,4
146,6,0.1589491367340088,0.012122869491577148,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,4
147,7,0.15934062004089355,0.012275218963623047,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,4
148,8,0.1771402359008789,0.01327204704284668,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,4
149,9,0.177290678024292,0.013330698013305664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,4
150,0,0.1555180549621582,0.0121307373046875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,5
151,1,0.1562337875366211,0.012322187423706055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,5
152,2,0.1559767723083496,0.012075424194335938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,5
153,3,0.15769004821777344,0.012084484100341797,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,5
154,4,0.1572413444519043,0.012113571166992188,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,5
155,5,0.15894269943237305,0.012215852737426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,5
156,6,0.15815472602844238,0.012473821640014648,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,5
157,7,0.15755867958068848,0.012287378311157227,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,5
158,8,0.15730834007263184,0.012197017669677734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,5
159,9,0.15878820419311523,0.012308359146118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,5
160,0,0.15802979469299316,0.012224197387695312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,6
161,1,0.15800976753234863,0.012183427810668945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,6
162,2,0.15929341316223145,0.012292146682739258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,6
163,3,0.15904641151428223,0.012211322784423828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,6
164,4,0.15985441207885742,0.012300491333007812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,6
165,5,0.16019272804260254,0.012257575988769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,6
166,6,0.1581718921661377,0.012250900268554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,6
167,7,0.15813755989074707,0.012094736099243164,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,6
168,8,0.16077256202697754,0.012912988662719727,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,6
169,9,0.16070818901062012,0.012393712997436523,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,6
170,0,0.15769386291503906,0.012268543243408203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,7
171,1,0.15867042541503906,0.012276887893676758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,7
172,2,0.15810942649841309,0.012105226516723633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,7
173,3,0.15887975692749023,0.012093544006347656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,7
174,4,0.15850186347961426,0.012132883071899414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,7
175,5,0.159559965133667,0.01226186752319336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,7
176,6,0.1603388786315918,0.012209892272949219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,7
177,7,0.15835356712341309,0.012253761291503906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,7
178,8,0.1570432186126709,0.012507200241088867,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,7
179,9,0.15959739685058594,0.012284994125366211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,7
180,0,0.1580183506011963,0.012115955352783203,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,8
181,1,0.15820598602294922,0.012102842330932617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,8
182,2,0.16015076637268066,0.012090682983398438,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,8
183,3,0.15824484825134277,0.012125015258789062,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,8
184,4,0.15799260139465332,0.012141942977905273,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,8
185,5,0.15941214561462402,0.012138605117797852,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,8
186,6,0.1587362289428711,0.01216578483581543,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,8
187,7,0.15863633155822754,0.01215219497680664,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,8
188,8,0.15920209884643555,0.012150049209594727,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,8
189,9,0.15935230255126953,0.012129545211791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,8
190,0,0.16209125518798828,0.012334346771240234,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,9
191,1,0.16258764266967773,0.012308359146118164,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,9
192,2,0.16477108001708984,0.012356996536254883,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,9
193,3,0.16356253623962402,0.012370586395263672,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,9
194,4,0.16134309768676758,0.012359619140625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,9
195,5,0.16409635543823242,0.012261390686035156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,9
196,6,0.16246652603149414,0.012241840362548828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,9
197,7,0.1614699363708496,0.012278079986572266,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,9
198,8,0.16040635108947754,0.013100624084472656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,9
199,9,0.1618802547454834,0.012309789657592773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,9
200,0,0.17824196815490723,0.012289762496948242,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,0
201,1,0.1766352653503418,0.012279033660888672,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,0
202,2,0.17788243293762207,0.012292146682739258,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,0
203,3,0.1789076328277588,0.013779401779174805,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,0
204,4,0.17709660530090332,0.012479543685913086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,0
205,5,0.17572975158691406,0.012855052947998047,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,0
206,6,0.1783745288848877,0.012438774108886719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,0
207,7,0.17694854736328125,0.012417078018188477,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,0
208,8,0.17807388305664062,0.012773275375366211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,0
209,9,0.18536114692687988,0.01255941390991211,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,0
210,0,0.17472147941589355,0.012270689010620117,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,1
211,1,0.20473670959472656,0.016931533813476562,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,1
212,2,0.2542543411254883,0.017764806747436523,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,1
213,3,0.22794604301452637,0.013825654983520508,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,1
214,4,0.19834303855895996,0.012951850891113281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,1
215,5,0.199462890625,0.012687206268310547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,1
216,6,0.19520020484924316,0.012870311737060547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,1
217,7,0.21106910705566406,0.017292499542236328,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,1
218,8,0.2033703327178955,0.014467000961303711,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,1
219,9,0.2359628677368164,0.012826204299926758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,1
220,0,0.18405485153198242,0.012440681457519531,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,2
221,1,0.18561458587646484,0.01249551773071289,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,2
222,2,0.18687987327575684,0.012273788452148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,2
223,3,0.17986202239990234,0.012473821640014648,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,2
224,4,0.17983126640319824,0.012463092803955078,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,2
225,5,0.18507170677185059,0.012288093566894531,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,2
226,6,0.185133695602417,0.013784646987915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,2
227,7,0.18681573867797852,0.017917633056640625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,2
228,8,0.18659496307373047,0.012775897979736328,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,2
229,9,0.1827991008758545,0.012288331985473633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,2
230,0,0.18218255043029785,0.01228785514831543,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,3
231,1,0.21579551696777344,0.01544046401977539,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,3
232,2,0.19258666038513184,0.012548446655273438,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,3
233,3,0.17785859107971191,0.012207269668579102,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,3
234,4,0.1878223419189453,0.012818098068237305,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,3
235,5,0.1818537712097168,0.012263774871826172,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,3
236,6,0.18735098838806152,0.01243138313293457,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,3
237,7,0.18170475959777832,0.012384653091430664,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,3
238,8,0.1826765537261963,0.012230873107910156,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,3
239,9,0.18491363525390625,0.012310504913330078,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,3
240,0,0.17746853828430176,0.01230478286743164,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,4
241,1,0.17751145362854004,0.012410640716552734,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,4
242,2,0.19082927703857422,0.013953685760498047,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,4
243,3,0.17877507209777832,0.012337923049926758,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,4
244,4,0.17685818672180176,0.012248992919921875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,4
245,5,0.20856690406799316,0.012569189071655273,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,4
246,6,0.17505598068237305,0.01226806640625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,4
247,7,0.17939162254333496,0.01233816146850586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,4
248,8,0.17553472518920898,0.012705564498901367,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,4
249,9,0.1899580955505371,0.012746095657348633,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,4
250,0,0.18989348411560059,0.012615680694580078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,5
251,1,0.18178033828735352,0.015200138092041016,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,5
252,2,0.25708532333374023,0.01643657684326172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,5
253,3,0.21149086952209473,0.02266836166381836,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,5
254,4,0.2147982120513916,0.012325763702392578,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,5
255,5,0.17578577995300293,0.012340307235717773,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,5
256,6,0.17567801475524902,0.012422323226928711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,5
257,7,0.17710494995117188,0.013356924057006836,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,5
258,8,0.1764669418334961,0.013149738311767578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,5
259,9,0.1762986183166504,0.012270450592041016,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,5
260,0,0.17515134811401367,0.012259721755981445,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,6
261,1,0.17461419105529785,0.012144327163696289,0.3333333333333333,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,6
262,2,0.1741344928741455,0.012428522109985352,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,6
263,3,0.1735837459564209,0.012244701385498047,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,6
264,4,0.1764061450958252,0.012265443801879883,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,6
265,5,0.1738569736480713,0.012148141860961914,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,6
266,6,0.17534089088439941,0.0123443603515625,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,6
267,7,0.1752629280090332,0.01215672492980957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,6
268,8,0.17351293563842773,0.012205839157104492,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,6
269,9,0.17385244369506836,0.013508796691894531,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,6
270,0,0.1756277084350586,0.012449502944946289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,7
271,1,0.17716002464294434,0.012356758117675781,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,7
272,2,0.17635035514831543,0.012168645858764648,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,7
273,3,0.17635869979858398,0.012401580810546875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,7
274,4,0.17998695373535156,0.012354612350463867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,7
275,5,0.17716240882873535,0.0123443603515625,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,7
276,6,0.17657017707824707,0.013034820556640625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,7
277,7,0.1834239959716797,0.012570858001708984,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,7
278,8,0.18770909309387207,0.012593746185302734,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,7
279,9,0.1815943717956543,0.012342214584350586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,7
280,0,0.17768073081970215,0.012359857559204102,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,8
281,1,0.18935084342956543,0.012600421905517578,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,8
282,2,0.18215084075927734,0.013893604278564453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,8
283,3,0.1919710636138916,0.012822866439819336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,8
284,4,0.18355798721313477,0.012264490127563477,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,8
285,5,0.1754140853881836,0.012356758117675781,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,8
286,6,0.18512535095214844,0.012248992919921875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,8
287,7,0.18101096153259277,0.01243281364440918,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,8
