,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
155,5,0.013839960098266602,0.005052328109741211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,5
156,6,0.013988494873046875,0.0050427913665771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,5
157,7,0.013880491256713867,0.004993438720703125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,5
158,8,0.014131784439086914,0.004974842071533203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,5
159,9,0.014100074768066406,0.0050792694091796875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,5
160,0,0.013700485229492188,0.004945039749145508,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,6
161,1,0.013643264770507812,0.004912614822387695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,6
162,2,0.013779640197753906,0.00487971305847168,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,6
163,3,0.013514995574951172,0.004854679107666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,6
164,4,0.013517618179321289,0.004820346832275391,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,6
165,5,0.013612508773803711,0.004908084869384766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,6
166,6,0.013649463653564453,0.0048389434814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,6
167,7,0.013262748718261719,0.0048754215240478516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,6
168,8,0.013567447662353516,0.0048675537109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,6
169,9,0.013750553131103516,0.004914045333862305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,6
170,0,0.013729572296142578,0.004927873611450195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,7
171,1,0.013814926147460938,0.004973888397216797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,7
172,2,0.013781309127807617,0.0050084590911865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,7
173,3,0.013836145401000977,0.0050201416015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,7
174,4,0.01472163200378418,0.007960796356201172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,7
175,5,0.015734434127807617,0.00524449348449707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,7
176,6,0.014107227325439453,0.005410671234130859,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,7
177,7,0.013768196105957031,0.0049610137939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,7
178,8,0.014645099639892578,0.005006074905395508,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,7
179,9,0.013792753219604492,0.005015134811401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,7
180,0,0.01404571533203125,0.005060672760009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,8
181,1,0.014059066772460938,0.005088329315185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,8
182,2,0.013994932174682617,0.005119800567626953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,8
183,3,0.014034509658813477,0.004997968673706055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,8
184,4,0.013913869857788086,0.005106449127197266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,8
185,5,0.013900041580200195,0.00510716438293457,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,8
186,6,0.013605356216430664,0.004987239837646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,8
187,7,0.014378547668457031,0.0050084590911865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,8
188,8,0.014361858367919922,0.005199432373046875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,8
189,9,0.014730453491210938,0.005124330520629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,8
190,0,0.014199256896972656,0.005156040191650391,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,9
191,1,0.013820171356201172,0.005027055740356445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,9
192,2,0.013818502426147461,0.0050542354583740234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,9
193,3,0.01401829719543457,0.005051136016845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,9
194,4,0.01385951042175293,0.00506281852722168,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,9
195,5,0.01397395133972168,0.005001068115234375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,9
196,6,0.01388239860534668,0.005074262619018555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,9
197,7,0.013724327087402344,0.004973173141479492,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,9
198,8,0.01378631591796875,0.005031585693359375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,9
199,9,0.013945579528808594,0.004854679107666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,word,tfidf,9
200,0,0.021782636642456055,0.005761861801147461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,0
201,1,0.022120952606201172,0.005917549133300781,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,0
202,2,0.021553993225097656,0.0058553218841552734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,0
203,3,0.022099971771240234,0.00585174560546875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,0
204,4,0.022028684616088867,0.005766391754150391,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,0
205,5,0.022157669067382812,0.005823373794555664,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,0
206,6,0.022587060928344727,0.005917072296142578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,0
207,7,0.0227508544921875,0.0059087276458740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,0
208,8,0.02268528938293457,0.005844831466674805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,0
209,9,0.022825956344604492,0.005915403366088867,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,0
210,0,0.020715713500976562,0.005465984344482422,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,1
211,1,0.021382808685302734,0.0056324005126953125,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,1
212,2,0.02099156379699707,0.005540132522583008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,1
213,3,0.021326780319213867,0.0055620670318603516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,1
214,4,0.021439552307128906,0.005510568618774414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,1
215,5,0.021373510360717773,0.005644798278808594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,1
216,6,0.021250009536743164,0.005509138107299805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,1
217,7,0.022410869598388672,0.005547046661376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,1
218,8,0.022002696990966797,0.005614280700683594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,1
219,9,0.02193450927734375,0.005709171295166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,1
220,0,0.021790504455566406,0.0057222843170166016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,2
221,1,0.0213165283203125,0.005717277526855469,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,2
222,2,0.021702051162719727,0.005805015563964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,2
223,3,0.0212705135345459,0.005527496337890625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,2
224,4,0.02195262908935547,0.005780696868896484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,2
225,5,0.02171921730041504,0.005692958831787109,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,2
226,6,0.022327899932861328,0.005812644958496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,2
227,7,0.021601438522338867,0.005837202072143555,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,2
228,8,0.021579265594482422,0.0058438777923583984,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,2
229,9,0.02178668975830078,0.0057871341705322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,2
230,0,0.02155900001525879,0.005589723587036133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,3
231,1,0.021503686904907227,0.0056154727935791016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,3
232,2,0.021580219268798828,0.005682229995727539,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,3
233,3,0.021656274795532227,0.005641460418701172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,3
234,4,0.021584749221801758,0.0056133270263671875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,3
235,5,0.021700620651245117,0.005643606185913086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,3
236,6,0.021509647369384766,0.005626201629638672,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,3
237,7,0.021552562713623047,0.005910396575927734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,3
238,8,0.02160358428955078,0.0057027339935302734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,3
239,9,0.022611379623413086,0.005732059478759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,3
240,0,0.022535324096679688,0.006065845489501953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,4
241,1,0.02235126495361328,0.005887269973754883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,4
242,2,0.022459983825683594,0.005980730056762695,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,4
243,3,0.022801876068115234,0.00583338737487793,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,4
244,4,0.022589921951293945,0.005892276763916016,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,4
245,5,0.02374577522277832,0.005805253982543945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,4
246,6,0.02178502082824707,0.0060923099517822266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,4
247,7,0.022806406021118164,0.006005525588989258,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,4
248,8,0.023927927017211914,0.00581669807434082,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,4
249,9,0.022925138473510742,0.0063953399658203125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,4
250,0,0.020629167556762695,0.005443096160888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,5
251,1,0.02138495445251465,0.005481243133544922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,5
252,2,0.021374940872192383,0.005690336227416992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,5
253,3,0.020790815353393555,0.005486488342285156,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,5
254,4,0.021166324615478516,0.005601406097412109,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,5
255,5,0.0207211971282959,0.005562543869018555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,5
256,6,0.020823240280151367,0.005507946014404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,5
257,7,0.021059751510620117,0.005699634552001953,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,5
258,8,0.021123886108398438,0.005529880523681641,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,5
259,9,0.020872116088867188,0.005579710006713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,5
260,0,0.021766185760498047,0.00571131706237793,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,6
261,1,0.02165842056274414,0.005654811859130859,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,6
262,2,0.020937442779541016,0.005643129348754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,6
263,3,0.021663665771484375,0.005742311477661133,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,6
264,4,0.021565914154052734,0.005758047103881836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,6
265,5,0.021478891372680664,0.00580143928527832,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,6
266,6,0.021953105926513672,0.005835533142089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,6
267,7,0.022092342376708984,0.005877256393432617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,6
268,8,0.02211928367614746,0.005780220031738281,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,6
269,9,0.02211737632751465,0.005808591842651367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,6
270,0,0.025394678115844727,0.0069692134857177734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,7
271,1,0.026590824127197266,0.01076817512512207,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,7
272,2,0.02287149429321289,0.006814718246459961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,7
273,3,0.023885011672973633,0.011559247970581055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,7
274,4,0.024651050567626953,0.007734537124633789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,7
275,5,0.027130603790283203,0.009266853332519531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,7
276,6,0.029007434844970703,0.009453535079956055,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,7
277,7,0.03273415565490723,0.010570526123046875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,7
278,8,0.03538393974304199,0.009060144424438477,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,7
279,9,0.024686813354492188,0.006565093994140625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,7
280,0,0.021758079528808594,0.006345272064208984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,8
281,1,0.021061182022094727,0.005684852600097656,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,8
282,2,0.02164006233215332,0.005661725997924805,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,8
283,3,0.02144312858581543,0.005812644958496094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,8
284,4,0.021728515625,0.005719900131225586,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,8
285,5,0.020998001098632812,0.005700111389160156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,8
286,6,0.023071765899658203,0.005667686462402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,8
287,7,0.021785974502563477,0.005707979202270508,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,8
288,8,0.02115917205810547,0.005608558654785156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,8
289,9,0.0216677188873291,0.0056645870208740234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,8
290,0,0.022016286849975586,0.0060880184173583984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,9
291,1,0.022139787673950195,0.005933523178100586,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,9
292,2,0.021834135055541992,0.006150484085083008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,9
293,3,0.021940231323242188,0.006162405014038086,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,9
294,4,0.021852493286132812,0.006011962890625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,9
295,5,0.02220296859741211,0.0061075687408447266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,9
296,6,0.02156686782836914,0.005872964859008789,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,9
297,7,0.02168560028076172,0.005855083465576172,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,9
298,8,0.02167057991027832,0.0057828426361083984,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,9
299,9,0.02186131477355957,0.0059244632720947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,word,tfidf,9
300,0,0.013590335845947266,0.005048513412475586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tfidf,0
301,1,0.013834476470947266,0.005106687545776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tfidf,0
302,2,0.013641834259033203,0.005130767822265625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tfidf,0
303,3,0.013575315475463867,0.004929542541503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tfidf,0
304,4,0.01406407356262207,0.0050201416015625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tfidf,0
305,5,0.01372981071472168,0.004914283752441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tfidf,0
306,6,0.013909339904785156,0.005003213882446289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tfidf,0
307,7,0.013845682144165039,0.004921436309814453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tfidf,0
308,8,0.013823747634887695,0.0048580169677734375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tfidf,0
309,9,0.014265060424804688,0.0050089359283447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tfidf,0
