,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
150,0,0.0033020973205566406,0.0056874752044677734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,5
151,1,0.0031976699829101562,0.005423069000244141,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,5
152,2,0.0030918121337890625,0.005494356155395508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,5
153,3,0.0030591487884521484,0.00543212890625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,5
154,4,0.0031585693359375,0.005628108978271484,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,5
155,5,0.0030977725982666016,0.005429983139038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,5
156,6,0.003157377243041992,0.005499362945556641,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,5
157,7,0.003041982650756836,0.005414485931396484,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,5
158,8,0.003174304962158203,0.005380868911743164,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,5
159,9,0.0030303001403808594,0.0057408809661865234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,5
160,0,0.0030438899993896484,0.005468606948852539,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,6
161,1,0.003071308135986328,0.00549626350402832,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,6
162,2,0.0031027793884277344,0.005403757095336914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,6
163,3,0.003013134002685547,0.005523681640625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,6
164,4,0.00304412841796875,0.005417346954345703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,6
165,5,0.003008604049682617,0.005515575408935547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,6
166,6,0.003047466278076172,0.0054018497467041016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,6
167,7,0.0030438899993896484,0.005492687225341797,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,6
168,8,0.0030515193939208984,0.005442380905151367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,6
169,9,0.0030755996704101562,0.005856037139892578,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,6
170,0,0.0030226707458496094,0.005438327789306641,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,7
171,1,0.003079652786254883,0.005477190017700195,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,7
172,2,0.0030357837677001953,0.005503654479980469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,7
173,3,0.003117799758911133,0.005456447601318359,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,7
174,4,0.0030732154846191406,0.0054111480712890625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,7
175,5,0.0030472278594970703,0.00547027587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,7
176,6,0.003063201904296875,0.005429744720458984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,7
177,7,0.003390073776245117,0.005563497543334961,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,7
178,8,0.0034325122833251953,0.005507707595825195,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,7
179,9,0.0035789012908935547,0.00567317008972168,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,7
180,0,0.0030808448791503906,0.005582094192504883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,8
181,1,0.003074169158935547,0.005468130111694336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,8
182,2,0.003093719482421875,0.005460977554321289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,8
183,3,0.0032033920288085938,0.0057582855224609375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,8
184,4,0.0031557083129882812,0.00554656982421875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,8
185,5,0.003033876419067383,0.005621671676635742,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,8
186,6,0.0031430721282958984,0.005574941635131836,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,8
187,7,0.0030765533447265625,0.0054776668548583984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,8
188,8,0.0030412673950195312,0.0056912899017333984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,8
189,9,0.0031485557556152344,0.005870342254638672,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,8
190,0,0.0030639171600341797,0.0055065155029296875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,9
191,1,0.003083944320678711,0.005417823791503906,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,9
192,2,0.003122568130493164,0.005411863327026367,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,9
193,3,0.0030901432037353516,0.005464315414428711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,9
194,4,0.0031173229217529297,0.005486249923706055,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,9
195,5,0.003003835678100586,0.005433797836303711,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,9
196,6,0.0031278133392333984,0.005421638488769531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,9
197,7,0.0033304691314697266,0.00543212890625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,9
198,8,0.003393411636352539,0.0055468082427978516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,9
199,9,0.003392934799194336,0.005670070648193359,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,word,tfidf,9
200,0,0.0037610530853271484,0.006201028823852539,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,0
201,1,0.003773927688598633,0.0061872005462646484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,0
202,2,0.0037322044372558594,0.006236076354980469,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,0
203,3,0.0037643909454345703,0.006208896636962891,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,0
204,4,0.0038461685180664062,0.0061261653900146484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,0
205,5,0.0038449764251708984,0.006196498870849609,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,0
206,6,0.004257917404174805,0.00621795654296875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,0
207,7,0.004024505615234375,0.006115913391113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,0
208,8,0.004038810729980469,0.00610661506652832,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,0
209,9,0.004170417785644531,0.006610393524169922,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,0
210,0,0.0037403106689453125,0.006150007247924805,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,1
211,1,0.0037615299224853516,0.006116628646850586,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,1
212,2,0.003742218017578125,0.0061304569244384766,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,1
213,3,0.0037670135498046875,0.0061266422271728516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,1
214,4,0.0038290023803710938,0.006148576736450195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,1
215,5,0.0038061141967773438,0.006140708923339844,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,1
216,6,0.0038149356842041016,0.006106138229370117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,1
217,7,0.003780364990234375,0.006177186965942383,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,1
218,8,0.003823518753051758,0.006202220916748047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,1
219,9,0.004161834716796875,0.0069293975830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,1
220,0,0.0037255287170410156,0.006181478500366211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,2
221,1,0.0037772655487060547,0.006083250045776367,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,2
222,2,0.0037391185760498047,0.00616765022277832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,2
223,3,0.003803730010986328,0.006323337554931641,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,2
224,4,0.003934383392333984,0.006228208541870117,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,2
225,5,0.003785371780395508,0.00623631477355957,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,2
226,6,0.0037984848022460938,0.006197452545166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,2
227,7,0.003862142562866211,0.00642704963684082,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,2
228,8,0.0037827491760253906,0.006190061569213867,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,2
229,9,0.003790616989135742,0.006571531295776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,2
230,0,0.0037949085235595703,0.0063436031341552734,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,3
231,1,0.0038270950317382812,0.006272792816162109,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,3
232,2,0.0037310123443603516,0.006210803985595703,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,3
233,3,0.003802061080932617,0.0062029361724853516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,3
234,4,0.003800630569458008,0.006211042404174805,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,3
235,5,0.003763437271118164,0.006177663803100586,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,3
236,6,0.0037343502044677734,0.006215095520019531,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,3
237,7,0.003756284713745117,0.006329059600830078,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,3
238,8,0.003734588623046875,0.006205081939697266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,3
239,9,0.00407099723815918,0.0064733028411865234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,3
240,0,0.003765583038330078,0.006306648254394531,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,4
241,1,0.003803730010986328,0.006217002868652344,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,4
242,2,0.003729581832885742,0.006208896636962891,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,4
243,3,0.0038003921508789062,0.006203413009643555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,4
244,4,0.003979682922363281,0.006329774856567383,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,4
245,5,0.0037145614624023438,0.006196260452270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,4
246,6,0.0037026405334472656,0.006272792816162109,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,4
247,7,0.0037355422973632812,0.0061795711517333984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,4
248,8,0.003675699234008789,0.00621795654296875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,4
249,9,0.0037200450897216797,0.00668644905090332,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,4
250,0,0.003760814666748047,0.006339311599731445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,5
251,1,0.00410008430480957,0.006242275238037109,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,5
252,2,0.0038886070251464844,0.006360054016113281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,5
253,3,0.003775358200073242,0.0062351226806640625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,5
254,4,0.003759145736694336,0.0062944889068603516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,5
255,5,0.0038373470306396484,0.0062220096588134766,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,5
256,6,0.004071474075317383,0.006333351135253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,5
257,7,0.004406929016113281,0.0076885223388671875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,5
258,8,0.004178047180175781,0.0062255859375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,5
259,9,0.004074811935424805,0.006518840789794922,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,5
260,0,0.003851175308227539,0.006219148635864258,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,6
261,1,0.0040361881256103516,0.006303071975708008,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,6
262,2,0.003854036331176758,0.006169795989990234,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,6
263,3,0.0038657188415527344,0.00621795654296875,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,6
264,4,0.0041010379791259766,0.0063855648040771484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,6
265,5,0.003912687301635742,0.007077455520629883,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,6
266,6,0.0038738250732421875,0.0063245296478271484,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,6
267,7,0.0037603378295898438,0.006350994110107422,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,6
268,8,0.0041120052337646484,0.006280660629272461,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,6
269,9,0.003930568695068359,0.006851911544799805,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,6
270,0,0.003850221633911133,0.00626063346862793,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,7
271,1,0.003799915313720703,0.006273746490478516,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,7
272,2,0.0037374496459960938,0.006176471710205078,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,7
273,3,0.0037841796875,0.006214141845703125,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,7
274,4,0.0037751197814941406,0.006170034408569336,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,7
275,5,0.0036973953247070312,0.006289243698120117,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,7
276,6,0.003818035125732422,0.0061724185943603516,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,7
277,7,0.003757476806640625,0.006184577941894531,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,7
278,8,0.003748655319213867,0.0062711238861083984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,7
279,9,0.003992795944213867,0.006483793258666992,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,7
280,0,0.0037276744842529297,0.006192922592163086,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,8
281,1,0.0037775039672851562,0.006166219711303711,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,8
282,2,0.0037157535552978516,0.006094455718994141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,8
283,3,0.0037522315979003906,0.006119728088378906,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,8
284,4,0.0038225650787353516,0.006207466125488281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,8
285,5,0.003719806671142578,0.0061588287353515625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,8
286,6,0.003824472427368164,0.0061571598052978516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,8
287,7,0.0037484169006347656,0.006180286407470703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,8
288,8,0.003751039505004883,0.006327152252197266,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,8
289,9,0.0038938522338867188,0.006562948226928711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,8
290,0,0.003766298294067383,0.006204366683959961,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,9
291,1,0.003797769546508789,0.006276845932006836,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,9
292,2,0.003739595413208008,0.006195068359375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,9
293,3,0.0037703514099121094,0.0062122344970703125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,9
294,4,0.003801107406616211,0.006181240081787109,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,9
295,5,0.0037636756896972656,0.006182432174682617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,9
296,6,0.0037932395935058594,0.006118297576904297,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,9
297,7,0.0038089752197265625,0.0061533451080322266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,9
298,8,0.0038290023803710938,0.006212949752807617,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,word,tfidf,9
