,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
290,subgenre-current,novela naturalista,other,60,,9,4,0.010499075391168823,0.015576782564183659,0.015925712164382627,0.006705996002915977,0.0183562600040842,0.01004658310914482,0.007097189350248484,0.012208282534400785,0.023092790022311176,0.015403025183970553,0.01652583458737529,0.011347600313377941,0.019136409673696377,0.03431229137082208,0.0085907681238026,0.01971350145998011,0.009934098604402064,0.022289736015664592,0.014027086401892548,0.01845102365067966,0.006813129706148796,0.016569077844454275,0.005654129990531514,0.021146828652904147,0.013769844903315443,0.014400973516792825,0.01878747355623085,0.024973598192631726,0.032497558304128385,0.0325886676685413,0.00845161280188075,0.013427373307181849,0.013947560921430856,0.018683728614605436,0.0057265729632540365,0.01827425168687146,0.01499784532171388,0.01373145721358945,0.009627001126657821,0.012680060118642393,0.012853203966401229,0.009841540943353379,0.02720339510341409,0.01225504718673153,0.024564308187180587,0.020210754328156427,0.02105552546712115,0.015968482670770886,0.008743466039371085,0.011862517705235621,0.012688904387737987,0.013301782434991184,0.04887735710227165,0.01114557830086694,0.01489117330955801,0.03080370099939055,0.007965371494185395,0.011063106016123623,0.04376050972787489,0.01495548168925227,0.0
291,subgenre-current,novela naturalista,other,60,,9,4,0.00993316094292295,0.018350701115496488,0.012645991794700131,0.008583111995060925,0.010131795535155724,0.010450055049528742,0.01193944780327323,0.011358872837002484,0.012466746220911151,0.01439485183710123,0.008395473965119589,0.015903011008655227,0.014750393718166612,0.03294067853254375,0.005525807375798847,0.010399539851792663,0.016143532446290427,0.012118476611511048,0.01235393877908524,0.021832166923170467,0.008558873420490783,0.01039312392720628,0.007958181933576159,0.00968465514093203,0.00701154927896289,0.0203498017698196,0.02975741935628892,0.03334391568257527,0.030609575068839087,0.03639343190505618,0.01525214491399061,0.014843686938176113,0.009812900286699918,0.028636056560114927,0.015532330737156198,0.033478564949984205,0.011525244589453773,0.007978640966508637,0.010807425219389946,0.010076857843133377,0.0082144271608127,0.007624937403971663,0.027804512570689017,0.010414884839129251,0.03249135776136337,0.019325829325684003,0.0115972175994383,0.014615052921691485,0.004992271768330259,0.009637483249919577,0.012212541688023243,0.014862588023945826,0.07352360604804124,0.009666180240066857,0.01797153668809954,0.014885515917696822,0.012351812671297906,0.014331980427614556,0.05402580732155167,0.006828321540990714,1.0
292,subgenre-current,novela naturalista,other,60,,9,4,0.010451538174305594,0.016015169499218655,0.007320745069449523,0.01070694752732867,0.015019947720002237,0.009823182398114515,0.005547249637881169,0.0074523511117166345,0.014895570003238337,0.015144599525681215,0.013268134132949836,0.016586736925807782,0.026308119076710837,0.02291699707908173,0.007643123034463522,0.011320466907203541,0.012697833264830354,0.016194480756255108,0.017643143794815092,0.022294935011213414,0.013407852335521846,0.003299653902600085,0.0077173396053357044,0.021879512122952145,0.01283500633609201,0.007865801619678654,0.022027428914783657,0.023060005980276767,0.054289885295519945,0.021508004109593727,0.022037014554346118,0.0096809582116301,0.016077021475353632,0.022742227981747003,0.014060493526572205,0.02518440617975813,0.016387704445444292,0.013940641674553606,0.010278896640047363,0.007273431513161347,0.008731957192090845,0.005415735782024886,0.0110471138417361,0.014491974459154774,0.035935371091543794,0.01706378647250676,0.004505058832738922,0.0232289094773082,0.006869410200591357,0.008446435529220891,0.015714367990454132,0.005570396154525989,0.06534993417079496,0.011614464651650223,0.015900258204448292,0.017538260899432015,0.008733020795155927,0.012238641679112018,0.07224442162201397,0.014555923878259847,2.0
293,subgenre-current,novela naturalista,other,60,,9,4,0.008588630856967679,0.011631067466999477,0.008199100469289369,0.010786684140024792,0.014534648309750512,0.003661295044029922,0.006495641528549108,0.00946495735846662,0.01699932158485587,0.015023278407988585,0.01808188212039227,0.011432230516381524,0.015011943374344496,0.032216374021950385,0.013663323243077737,0.00992795334095959,0.01875409802343001,0.012906057742065952,0.010611961980058005,0.011992701502016343,0.010691268978270522,0.008585081714919587,0.010120162495699308,0.01905016877998648,0.009834860830211584,0.010971842278091806,0.022062499354373814,0.01762359995764425,0.03738059498811557,0.04909763724402163,0.013579158749035656,0.0219674753387512,0.01068875532663712,0.028586124907911094,0.013700359720780313,0.01811538407420711,0.018635612977732592,0.018434038905151804,0.01923569175913748,0.009491489566974924,0.00679861412307022,0.0065752803442434065,0.011221441389976942,0.012551057468843113,0.032977153924368126,0.012791848061425148,0.012472950862253564,0.02071591289333408,0.009938218124874382,0.004638288319029396,0.024844241285208856,0.012157226652823486,0.05471792377146548,0.00797967548171952,0.021672937360420672,0.0301331429370438,0.015873326389152467,0.0138705093282298,0.047499953980430866,0.01273533832283473,3.0
294,subgenre-current,novela naturalista,other,60,,9,4,0.012850929849521495,0.010709078290754513,0.007690119816879489,0.013196942777378531,0.012988297458048643,0.01087859141111295,0.004206430110046974,0.01170841047407777,0.014717323315641602,0.022135656440637832,0.005544324345953078,0.01706135579793713,0.0060501462982557605,0.03392313123078948,0.009897843043339254,0.011989091048869076,0.023589037366164484,0.0203062211355504,0.013594069429864821,0.014012187762291343,0.008140794085306463,0.011853123836014412,0.009436415914489741,0.017308296192375068,0.010961596228698502,0.01663708640594723,0.012828699384694707,0.014804429901346347,0.031930378972805123,0.0420630766184498,0.010673948147625949,0.008617811602061055,0.006164914734309873,0.021933313197701997,0.02736151702984845,0.040354054220122164,0.006764400777664557,0.011667607159790956,0.008470682288505052,0.007679293845749911,0.009787439980043493,0.004786811240274869,0.01437147938477673,0.01316050324252727,0.03234796504187989,0.0252683976152074,0.012679221863613343,0.02125946485511009,0.0035382292504537788,0.008014695180202166,0.0214718288442908,0.016745428229502604,0.0598620116806294,0.00737005637672548,0.018408605984388874,0.032628092671923695,0.012050552605972164,0.007827171444249797,0.05839376319656001,0.017327653365046315,4.0
295,subgenre-current,novela naturalista,other,60,,9,4,0.01596473699405609,0.01132814516229737,0.010999083210797973,0.01199002129227901,0.012878602571001185,0.0084838898616613,0.005238939422891735,0.012032463348534564,0.013848940786438623,0.01869156855256644,0.01018062712755663,0.006331757956502177,0.01862931943693873,0.022337041822597447,0.0077309622419028,0.009260537821015116,0.01785867540569799,0.009158653850212521,0.015767282475545284,0.03310603553869596,0.01363596725634773,0.011424288987998384,0.012492834699013827,0.02466829478491031,0.006175517051193825,0.016860004107265743,0.013555324919025957,0.0216849347739256,0.030886583306105043,0.046743481220038505,0.017393041153272476,0.013989871763060298,0.008409215720174008,0.015235201270127154,0.012557408368458324,0.03933572309671267,0.01681749730916484,0.010458546463759216,0.009011412853532106,0.006572960650684317,0.009540989141613436,0.009074964197160772,0.014853806132270666,0.008063078269808108,0.041090042414212206,0.013551619655132628,0.010174628752371993,0.015966594663804866,0.0075188981276740965,0.008391470750333302,0.016217798803311544,0.005996857874566086,0.07911648525997607,0.00820437970738342,0.016832592501475376,0.02324581766912517,0.01382486836880467,0.012199888701375328,0.04975781371249239,0.01665201066314858,5.0
296,subgenre-current,novela naturalista,other,60,,9,4,0.00731180791958645,0.013572953222455685,0.008933209508575502,0.014689589510528366,0.007685013317594793,0.00725898441571958,0.007668410368165486,0.01881119682162527,0.012524126337321438,0.0111019078569383,0.007632341325821995,0.007405339770031466,0.011107040052770013,0.02121868764548402,0.009230606347230256,0.0065093703846050115,0.023861537051552428,0.01653371080427271,0.013031515006865856,0.02654472043539023,0.010089074218976613,0.007757544594878109,0.012930169613584641,0.010510653079176192,0.010050798142253773,0.012729319230821474,0.01703948193869494,0.02924376528122775,0.03573061423050395,0.042164063193003386,0.014400267775034625,0.01125694091022385,0.010824968168495598,0.020794640356124838,0.01048825112141777,0.04754499901741946,0.02238870273603473,0.0127900402161093,0.010703951570966827,0.004745100637678748,0.008827363407395388,0.011311103351796999,0.013238632234190998,0.018626946029602208,0.02801687642656271,0.017445214325279432,0.008956280414711162,0.02131099413740895,0.009063947702242264,0.013540489807798334,0.013657085531112105,0.009477205933808918,0.0688953813055801,0.010800210996459,0.010388180423581708,0.039580361121349265,0.011539673015394944,0.0117523267309266,0.04815164918627412,0.018604663783363416,6.0
297,subgenre-current,novela naturalista,other,60,,9,4,0.018185845641517245,0.0073264785127721485,0.01015782248320506,0.011974439454265837,0.012668404037591502,0.00977511125621723,0.007132647116412276,0.017820235559095215,0.02099414112275947,0.01305224346474696,0.010876461483665724,0.01513572843850216,0.020647051305329272,0.011331828218580295,0.006985397551206485,0.005721272273617073,0.021783410720115744,0.019579787796162474,0.009332453758399405,0.01635001819697428,0.008974961507149984,0.008713343516319578,0.011032184977270498,0.02797692447050553,0.02081893571794277,0.009731981862913365,0.02803131574413045,0.027258835794512704,0.026893488543272143,0.035629196372640816,0.014001973668783307,0.013058885290466523,0.004610205801107399,0.01889501401072546,0.019015941044030853,0.0403177221606215,0.012407826074033904,0.01754014193734301,0.012020263896332907,0.00982993522038782,0.008874680596805767,0.011742872031553176,0.012538826520984463,0.015258398116754003,0.026029032352989437,0.015565910910543785,0.011551485390356477,0.01931481775119968,0.007070581093964688,0.0070377191734319125,0.0216351527100644,0.012909354348912704,0.04919386356941045,0.01293012417875362,0.015794585779897643,0.02319799932097933,0.009119958106242313,0.02455457006904821,0.046213044986800435,0.015877166989681276,7.0
298,subgenre-current,novela naturalista,other,60,,9,4,0.010019657131272352,0.0076683989694877955,0.006540586306224694,0.014068217434893854,0.01540415210588163,0.006017772768896944,0.012622865573505164,0.016275120317771962,0.015161997973919582,0.007748054720692581,0.009119853093593387,0.00968439682354554,0.006651171513022787,0.022242588773835857,0.004796171651085568,0.01104591453275005,0.02488875303809996,0.014257223642438737,0.01698873132986159,0.01965551985552412,0.011538369926908406,0.01122622438205827,0.009525888493877923,0.028151760175357064,0.01284444895098461,0.006525022180585679,0.012623988580068869,0.02430046177927901,0.027707046405858436,0.04557982054796971,0.015956306342809198,0.020166876627212445,0.00310647792804024,0.02412032443427069,0.012277188529342757,0.0322232389752019,0.014883690158142013,0.013849818635242324,0.017435409897376034,0.006127505099939511,0.004279983759275042,0.011941579888321223,0.005847777889546602,0.011076584099008272,0.052934662795611286,0.038566315768904263,0.009661419241938592,0.024394947878133254,0.007498525051037316,0.00786184722057992,0.031724293881061065,0.010392719037604524,0.04235117991088884,0.007635268493343454,0.007202986449782046,0.032556106009091736,0.0068500818852505465,0.02119417958992439,0.04699261368501734,0.018009911858851053,8.0
299,subgenre-current,novela naturalista,other,60,,9,4,0.00759599124640884,0.0062088244312649395,0.013602255778754969,0.009834364465072085,0.01930671861937459,0.006073424654950758,0.012657612157055857,0.012853913375281256,0.01293678068801384,0.01938841053077561,0.006390000334928874,0.01367432891137087,0.011321586608022816,0.02788212334981256,0.006361089164959674,0.010277437014015787,0.028977962492026894,0.01872538001318141,0.01787531677698964,0.013530762312036232,0.009741112520531895,0.007684509415910453,0.015590143047541253,0.021612191908226497,0.020182388729768762,0.01116156210781543,0.02023425523261116,0.015113790358616604,0.0431637236316916,0.04761616722799082,0.012983570344870528,0.02030502764705079,0.012997091626659893,0.021102417545029787,0.023491975871599943,0.0375508046032801,0.010760158831469559,0.013885409532418872,0.0182329651838234,0.011521434092684808,0.009696267880025734,0.007530469317628417,0.02368334524665814,0.01353602366507608,0.027888701002846884,0.016794519971680386,0.014101631540321027,0.02127161920450286,0.00906462912902906,0.012334800922891732,0.011656010226916574,0.011829915857381171,0.04795912904116647,0.008070520261628442,0.012561987839604738,0.02906211260058003,0.0061513821823164895,0.008036631545122984,0.03072324493369925,0.0076420752470336435,9.0
300,subgenre-current,novela romántica,novela realista,60,,0,4,0.008500062199908655,0.00965198778788492,0.0038128074349869385,0.008920878733333637,0.016877385011639073,0.00552376099785934,0.0046503576391122145,0.006840848692638006,0.01822787425196079,0.01088307388941821,0.008193378707734428,0.09432695981700803,0.006749997732690432,0.0380481909474906,0.004235908131778518,0.007195113789204065,0.004157274567537725,0.01936422306616329,0.010581255703792114,0.0018825875159578051,0.012455788033136505,0.007476987480593523,0.09671332672790392,0.010615717168225723,0.03591748778307759,0.004885781269552357,0.00905646938668342,0.023961284618771547,0.03522720585887363,0.02641537406186825,0.007619104056091545,0.006237781046770341,0.004213239520211957,0.009552837923122549,0.020105661873723736,0.01621425936773429,0.00791305155481482,0.008713913237247399,0.007217108734665132,0.012092891464647777,0.015962024807871324,0.0069224854300786315,0.008713429351020006,0.011921422594893198,0.0021900915058105357,0.0035833283311570607,0.005340676931717518,0.07825581079723291,0.0044018144893088855,0.004890207045145413,0.0036690687210046546,0.011708565781793802,0.1118083602061585,0.01371533167885098,0.00869824607500532,0.0231139429612422,0.002797246426915358,0.010052506223220044,0.010776912502758852,0.010249330352999995,0.0
301,subgenre-current,novela romántica,novela realista,60,,0,4,0.00749678155921595,0.00846537098704947,0.0053712472098588395,0.007087639731342894,0.02018170653515031,0.008717237341028954,0.003091426718264954,0.0027507878031296147,0.01083490149896807,0.022002583028681647,0.01387043527804159,0.10873634426791236,0.011994167162767492,0.020402319253752296,0.003921826037752057,0.009263344402723216,0.014732800876181468,0.02698693127031759,0.010238784639280287,0.0021904750399893364,0.01231226901551173,0.013244975278321159,0.08869945472429826,0.00676932745789368,0.02024724916185876,0.005103315442417734,0.00448721884141286,0.029351589174889756,0.02862133410964812,0.026507858356113738,0.007148413530847829,0.007296182424939163,0.004653878102027188,0.017624484435868882,0.009068467418618987,0.012580739189119776,0.008747586395515811,0.004490046465311575,0.005009002987812503,0.01472006723152979,0.012315092604568248,0.006910753501884786,0.01283616782888338,0.003818328846622872,0.010325069328064242,0.0074993785241342535,0.00208027593751278,0.08514218740549526,0.004153833024513274,0.006940770815603282,0.0037639207887883953,0.01034266069443273,0.10579872174627622,0.006263284836240867,0.011431835661004102,0.0281716348024887,0.006216936419431332,0.005334171486686318,0.011176558384280914,0.014457846977722347,1.0
302,subgenre-current,novela romántica,novela realista,60,,0,4,0.007561507741837599,0.016373328549889002,0.004504958651237354,0.006417463612911238,0.0082240734648068,0.003559831509760945,0.003034395261889105,0.005946200017787158,0.013494502592013659,0.014128959350603876,0.010742284407318965,0.09816857191352324,0.007088424003350006,0.02774281071780181,0.00487804767080896,0.005501321976627338,0.008068016162512966,0.01682935822824283,0.010403085964648263,0.003098591514413016,0.011644178278026879,0.007984997320527225,0.09250002421583647,0.010104926861221886,0.02156756942922085,0.0014134301593273569,0.0037956403730895812,0.02816959793676348,0.028917811366858205,0.028831368125313936,0.006994348732156335,0.011493637995612569,0.0023814130548621857,0.022354678417442382,0.01473061681522786,0.01883792646369089,0.012238014710102316,0.008500865222701293,0.007558756703059019,0.008590884736082624,0.02678200025153564,0.009019328655770755,0.01159374233846873,0.01250517663881717,0.0061679398404522676,0.003799022629461918,0.005280539801206171,0.07216740487453553,0.005041874734944822,0.01211150373066805,0.005185456018455654,0.011068685540460893,0.12832108998634595,0.008167862080728087,0.011975197781174758,0.0233252097354324,0.0006135493685794673,0.007403259110545086,0.007516156633967128,0.007578580019342047,2.0
303,subgenre-current,novela romántica,novela realista,60,,0,4,0.007194468091900753,0.015107438349731103,0.015468634730088157,0.010139801427389955,0.019242342883702586,0.003953854884809621,0.0033554983005625325,0.004043478092725741,0.018593262550167557,0.024250291473730708,0.010314713792097979,0.08869021193416496,0.0067659341755688645,0.026030030951137203,0.005874020721452702,0.008641185790100666,0.008815136516796388,0.020227511556269392,0.008198670477611851,0.0041936881965236525,0.01660468864861795,0.006686239164489664,0.09580158662817717,0.005518796195665492,0.028883206195424026,0.006859734804898853,0.00252298576847179,0.030393783379592462,0.02390074475188994,0.039669220615778066,0.010064844967531515,0.004894258906252846,0.006648584237884181,0.019492065872210616,0.014611454224641388,0.010932946082083344,0.009678651069192516,0.0047375763416343435,0.006784650859966588,0.00722043821526098,0.02194108994505786,0.0048756839728000476,0.009423160483584679,0.0069143998915878,0.006214285871358445,0.009651366785783266,0.004738758008649089,0.06720128720048121,0.002809467450361266,0.0017204148147696534,0.003769135521341402,0.0064027250052904145,0.1194505435592736,0.012287192807906978,0.003132093039235896,0.029308216297317245,0.004644569362222757,0.00455758659561019,0.011813263886690956,0.008138127674480975,3.0
304,subgenre-current,novela romántica,novela realista,60,,0,4,0.011983945389990987,0.013582966339680964,0.00767986917628718,0.004701380224105188,0.019600180748818155,0.0059221834061050325,0.005717210706369753,0.006195630002790132,0.010797540867290505,0.01599289244948854,0.008685438035018832,0.11383656244984401,0.010148117067003595,0.02646809122322329,0.0021270161204227623,0.004955920608159496,0.012398614506817555,0.015242411989287375,0.012005016574005193,0.0014658119658119654,0.013107298209720031,0.004184290732387764,0.08514220005375105,0.006464485682721629,0.02531732004173794,0.0056213042767112595,0.004528123880950731,0.028932125902015732,0.024101648699048496,0.03185339476145438,0.006920030483431846,0.0038367312074514617,0.0061212324135174285,0.02201294509909433,0.013789634813144208,0.009073128751197113,0.007835596570987152,0.0056192457701533405,0.007405988400268853,0.009469202163351044,0.025513658427880642,0.010319817538215164,0.014658755332410978,0.005811776015486662,0.0081651017531348,0.005393780180292063,0.0042750999662681905,0.09134682932609214,0.00900339375301918,0.00842106318655272,0.002474393829841037,0.009181720008775013,0.117912526845745,0.015204382201918169,0.00470351571507881,0.011008192801179713,0.005205565408616234,0.0056583122936237785,0.006652338169806585,0.008247049482446865,4.0
305,subgenre-current,novela romántica,novela realista,60,,0,4,0.009762731762816794,0.012112663337350428,0.005335454281312599,0.01061699542272618,0.02431796893021377,0.004097516599954839,0.007470207894734364,0.008249497133135822,0.013398283130456596,0.012175992029842191,0.018274427822367833,0.11037172800494867,0.010060133359670898,0.027180748877694002,0.004501368740048535,0.008773862849528354,0.004792110678157019,0.008813951431526709,0.012382938927977595,0.0021697848522445294,0.00634934182398679,0.0071234894259272095,0.09616453592988064,0.009286673365413174,0.029109594289352413,0.0035701369090422757,0.003417059663618535,0.02512135500567753,0.02248900771004593,0.02561647368345109,0.008775435551061332,0.00410459883047692,0.00591904874839549,0.017946412594340298,0.011357054353742544,0.014232652061884853,0.012366846934731656,0.01151061387931497,0.0060313399487868955,0.010299764649999654,0.033034110702332004,0.00641314643379645,0.00647945127713983,0.004552888352138627,0.0054330405294736725,0.00382340730825501,0.0035535510819624787,0.0590681250575683,0.0040414400598656405,0.00456581064892169,0.004005071956557004,0.015839757563486517,0.11756803901426707,0.015218618810200457,0.008670703190737771,0.015223662898060368,0.004797763235420749,0.004195482409409711,0.013500466932663008,0.02436566111190588,5.0
306,subgenre-current,novela romántica,novela realista,60,,0,4,0.007187302694282079,0.011212992057472313,0.0025997386101177145,0.004095363408076922,0.016120093751746934,0.002426741101829435,0.0041211437159017796,0.004895421094284085,0.008937207344572701,0.00897059657292471,0.008168518036400448,0.12322075036992712,0.016396011670944382,0.02850071215223426,0.004042577283742328,0.005993761126708919,0.004871979697254978,0.028743637398399927,0.007283559272333094,0.002453142359270047,0.0146639666286747,0.006724225424833182,0.10642604977512964,0.006557480109835633,0.015523798854285812,0.006250953623268858,0.0019420443841900367,0.020332382369690472,0.02209202428478841,0.037318951627872986,0.01130960451813827,0.013861245572150944,0.003226360134749257,0.013891310286374216,0.00945940436277595,0.007414404984695808,0.001219173736278117,0.009146358188775622,0.006764009550502148,0.005150460305402651,0.018993372461179613,0.00694535527406235,0.007439026879309188,0.013021858964990696,0.005391777037766036,0.007435442392483699,0.008824992738087758,0.07307981620941012,0.0026046613561030037,0.00787068747539363,0.0027991857531230245,0.013238877505607996,0.12351599049630504,0.01832850444284988,0.022765982558738046,0.021702444397931148,0.004091241342762642,0.0061675182995051476,0.009365957872127262,0.0069018481014267935,6.0
307,subgenre-current,novela romántica,novela realista,60,,0,4,0.007672203078861392,0.00928693454545838,0.00718266624202817,0.006047765171227314,0.024451101679480492,0.0018029510699011126,0.0073265173085539466,0.004452957807900616,0.008183816374405855,0.015555451370699809,0.00618071568845699,0.0999754849277204,0.010994074631735865,0.017195505014905518,0.0075455615556829685,0.00398842191010607,0.00759017574800935,0.02026068072937461,0.004598469732898646,0.005796422649652496,0.01241176128132522,0.008605251413748415,0.0937091510195068,0.004660311216861795,0.017355088831063153,0.006694595907032242,0.0035605242278629367,0.06549202844849364,0.01565395046403189,0.0438447892368781,0.005405503081374465,0.0110380573481862,0.002316782469119346,0.03143657678730395,0.005766434233871276,0.02482474353537619,0.0017267452343840768,0.006690505170630516,0.006798439123603221,0.010479371527639891,0.014113269243325153,0.0061208226664207135,0.00579404011782742,0.007492018402080583,0.008643528142291357,0.010108904859561564,0.00723951798386274,0.05665463973354683,0.005339359774895606,0.008443433329011795,0.007547378046868119,0.007768828384790798,0.1253476114824673,0.0130124325053594,0.013089701635664834,0.026075444469749697,0.0034871055320666003,0.005001217261173329,0.003726384722216749,0.01043587391146632,7.0
308,subgenre-current,novela romántica,novela realista,60,,0,4,0.008225500162233943,0.012221076872404806,0.0040090562846846825,0.004560766686400414,0.012999245804526705,0.0,0.0025183895470190665,0.0057283300385849965,0.008069958210699139,0.013270251567528002,0.00878187379708803,0.08678442407886612,0.012481331385163812,0.04574355153265598,0.0057793180704745345,0.003739740998315682,0.007432625868013554,0.013937886992975714,0.010361979693505946,0.010411085866318693,0.007647163851414584,0.0019329207421777594,0.08562821707531393,0.0015674642683304574,0.018383450072061176,0.003696764821739179,0.0034159080578212587,0.04593342890519353,0.025532847237490747,0.03260284764975307,0.00970280846748155,0.011118162440936752,0.005167348327817447,0.019205305484839043,0.009530905693473141,0.0064178375719487575,0.010219704642836249,0.008533057624316418,0.01299832581508094,0.010320079817233336,0.04702543296481268,0.006476986726463864,0.009713136077090578,0.0039417281241282895,0.006216847840414645,0.004525941344683241,0.009276534077424032,0.08844812594469915,0.004933326109321915,0.0017341416190300575,0.011464769258723972,0.008968384860530455,0.12755646452495345,0.007392671420874078,0.010391460681396913,0.016425016048178292,0.0031119159004287657,0.009189912762421176,0.0033504885673553463,0.013245773122349884,8.0
309,subgenre-current,novela romántica,novela realista,60,,0,4,0.008243581365562545,0.016779618504528512,0.0094279947568623,0.005293996484110549,0.02035162690860917,0.002446323720995209,0.0026461875226174753,0.0045796223259528005,0.017019644925118534,0.007246914312213991,0.009168938784506732,0.10619952167398512,0.016674627301107085,0.03935022018580602,0.0,0.0020458248291880367,0.01308643254418166,0.025085712493612283,0.008369820172798909,0.008840246038652681,0.004424111682194335,0.004869865759986728,0.0937143929148216,0.012563119062877845,0.009355259784664494,0.010203330061261676,0.00408727089558059,0.011847385000497822,0.02013892737877268,0.041637316091708725,0.006228193260322578,0.002981470056470057,0.003364332734803689,0.02008097123652848,0.006659224198961629,0.02626962041561853,0.008517891278424006,0.01147701087749033,0.008422809696352283,0.004282042317281777,0.026425533352456104,0.007694530989125582,0.004429336609363787,0.015256126089501157,0.008827979892373734,0.012721246310249918,0.004066917853613668,0.07295345559195926,0.002405277305277305,0.0068172427016216,0.00937408308878475,0.004655804073393093,0.1058782374861896,0.010044919221016094,0.02800942981111056,0.02171300562914045,0.004823109333935496,0.007238829523007554,0.005033245987883085,0.007650289594967758,9.0
310,subgenre-current,novela romántica,novela realista,60,,1,4,0.00589262929952334,0.023406634994083225,0.010574800000897198,0.0015964507302186016,0.02033667229942504,0.015981717570607012,0.001321457672370451,0.007997424448644376,0.0071755759277092965,0.006444458130407604,0.013381673135978284,0.09724262501715213,0.035268666490853286,0.015823444689035668,0.002715776196009365,0.007001388610166997,0.014775702479064913,0.010168341697056509,0.0077563675389441126,0.007143212937335838,0.013855445160111031,0.0037352149834292687,0.05757860978660932,0.011488072006781208,0.007257855196721923,0.00319203700288893,0.0005679513184584179,0.03849827904570725,0.026095609150867626,0.02557286573905694,0.005488815727299501,0.01220297388409125,0.003969981955504857,0.01915463329514787,0.007811549935188495,0.030973912601567868,0.010363618172718213,0.010180412185068186,0.005016682739470185,0.009918896450927184,0.010676185042664151,0.016211942613333415,0.00025867981647036543,0.016713404857872174,0.007951602468653965,0.005348862143749511,0.00591468769017084,0.094659589172984,0.004435137117056181,0.008856663454179814,0.0167985208504001,0.00766924347954618,0.14005084329648348,0.004576514880991874,0.0130288915910069,0.01524562540902507,0.003102700635835277,0.004476274461693179,0.004868593974348692,0.004227600840436124,0.0
311,subgenre-current,novela romántica,novela realista,60,,1,4,0.008150816574411685,0.02859325304147723,0.01068307936500474,0.005268253644038621,0.008265349359192755,0.02051244280246882,0.002117197143878431,0.007750548622388076,0.0038849739747461205,0.004424035185353135,0.012371680434723902,0.0894518742628302,0.034400247256094627,0.024785288513769297,0.005261907861040718,0.004340763109828247,0.010755258165945358,0.00919011314749394,0.006326445786484902,0.010103640505434771,0.019320946136572408,0.0017600015692582308,0.07275687208297818,0.006336805442403982,0.003670337295337296,0.006442835894016727,0.003898617135878141,0.03598221761515437,0.025694256366418183,0.01836014686710614,0.003972266204076755,0.015444907631726316,0.003925612662215424,0.0376233321777853,0.007484697562907684,0.02099566001895774,0.0035770841804463717,0.009989767966342437,0.009376102161955016,0.01653007641720945,0.012178382109925915,0.01194959207676586,0.0013186822122514465,0.007433983179542845,0.011858769549167305,0.007467484917378395,0.005235288872120309,0.10776238471135643,0.004099544751599934,0.0033633182098013266,0.010034353653609442,0.007880025150899805,0.12005220495501315,0.005944762014140214,0.02464902595000908,0.01002564460609179,0.005290947338100842,0.006992972445312142,0.004698227700603025,0.0019846934509589785,1.0
312,subgenre-current,novela romántica,novela realista,60,,1,4,0.00696625554753739,0.032183196702109104,0.01293156997663979,0.00966414421000758,0.014871901276609431,0.011980320747496928,0.008007900839211596,0.004766431975227525,0.007035477996316378,0.010004946107638269,0.01606229288827321,0.09285422116899143,0.0302042604661583,0.020140035704117102,0.0017504837852206276,0.007829873019870771,0.008024332795721909,0.005979677382038079,0.00878923876783144,0.0013407953777122134,0.016152653051878046,0.0015531002799808525,0.05491033072673823,0.004629619819182728,0.004330578543506409,0.0023304648250300434,0.0030698011814940503,0.019566561450211267,0.027389193354076462,0.044616209819532265,0.006269872326945925,0.014307009477619816,0.003377892388561739,0.02660311450482278,0.008265591114770399,0.022763085857314062,0.0041669818091809715,0.01403017428405007,0.006770280660202772,0.014855111665200784,0.016982949750116064,0.024011526426502783,0.004232017745063286,0.012646336321482494,0.005019674773427309,0.008414843219218806,0.007890244268771704,0.1143255518529655,0.003223144806511946,0.008355156414413818,0.009954675262314616,0.008650058743860883,0.11677400970452377,0.004034794462737505,0.011058218142382071,0.008078425351872505,0.005263655578250304,0.0075794860778580705,0.010149114719298542,0.0020111325033992373,2.0
313,subgenre-current,novela romántica,novela realista,60,,1,4,0.009921715738664212,0.013551717113071763,0.011944516674431405,0.0024492257223112284,0.016125885220002238,0.008900853365129448,0.004440492481653752,0.015208060368429432,0.004827257588094661,0.01071588994362578,0.00860120951060696,0.08235130810181529,0.015247741620732431,0.011750507967948466,0.0017016504952294554,0.002527463246213246,0.009415747189756246,0.0025937336204781827,0.008634770097354399,0.004704854400420896,0.00698803206073148,0.004090407858783297,0.06014336611206912,0.0021708436534041368,0.003324317687574619,0.005974002513231832,0.008408408674842317,0.02993901115145038,0.030770610481264126,0.034925243198410484,0.0048941420705644785,0.024620146921344618,0.005177105934547431,0.03948259674696552,0.0072025810191671735,0.02952949999469885,0.006282739455574309,0.004517062204360592,0.006018213420982289,0.010158601840497878,0.022016877426360257,0.01754153566244204,0.007229461201952021,0.003508464031535339,0.0022745954228252678,0.007464176389921853,0.004696715811080039,0.11592191194140693,0.008127561777977702,0.0050044219342146685,0.006660261415465422,0.0059220842112550605,0.1604656618891217,0.008503907120991016,0.015288480299099997,0.014232119007774097,0.0011317894736842106,0.008401692805631113,0.013386595212773305,0.00199015349805354,3.0
