,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
27,7,0.002364635467529297,0.0038564205169677734,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9215686274509803,0.923076923076923,0.9113924050632911,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_chars,zscore,2
28,8,0.0023343563079833984,0.0038881301879882812,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.9487179487179488,0.9367088607594937,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars,zscore,2
29,9,0.002458810806274414,0.0038979053497314453,0.7647058823529411,0.75,0.75,0.75,0.9477124183006536,0.949367088607595,0.9259259259259259,0.974025974025974,subgenre-current,novela romántica,other,100,4gram_chars,zscore,2
30,0,0.002462148666381836,0.004004478454589844,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9411764705882353,0.9419354838709677,0.9240506329113924,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars,zscore,3
31,1,0.0024688243865966797,0.0038712024688720703,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.934640522875817,0.935064935064935,0.9230769230769231,0.9473684210526315,subgenre-current,novela romántica,other,100,4gram_chars,zscore,3
32,2,0.0023887157440185547,0.0038928985595703125,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.934640522875817,0.935897435897436,0.9125,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars,zscore,3
33,3,0.0025148391723632812,0.0038754940032958984,1.0,1.0,1.0,1.0,0.9084967320261438,0.9090909090909091,0.8974358974358975,0.9210526315789473,subgenre-current,novela romántica,other,100,4gram_chars,zscore,3
34,4,0.002601146697998047,0.0038874149322509766,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.934640522875817,0.935064935064935,0.9230769230769231,0.9473684210526315,subgenre-current,novela romántica,other,100,4gram_chars,zscore,3
35,5,0.002427339553833008,0.0038695335388183594,0.8823529411764706,0.888888888888889,0.8,1.0,0.934640522875817,0.9367088607594937,0.9135802469135802,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars,zscore,3
36,6,0.002496480941772461,0.003890514373779297,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.9426751592356688,0.925,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars,zscore,3
37,7,0.002476930618286133,0.003886699676513672,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9215686274509803,0.923076923076923,0.9113924050632911,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_chars,zscore,3
38,8,0.002442598342895508,0.0040683746337890625,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.9487179487179488,0.9367088607594937,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars,zscore,3
39,9,0.002471923828125,0.0039522647857666016,0.7647058823529411,0.75,0.75,0.75,0.9477124183006536,0.949367088607595,0.9259259259259259,0.974025974025974,subgenre-current,novela romántica,other,100,4gram_chars,zscore,3
40,0,0.0024580955505371094,0.004042625427246094,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9411764705882353,0.9419354838709677,0.9240506329113924,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars,zscore,4
41,1,0.002458333969116211,0.0038945674896240234,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.934640522875817,0.935064935064935,0.9230769230769231,0.9473684210526315,subgenre-current,novela romántica,other,100,4gram_chars,zscore,4
42,2,0.002379894256591797,0.0038852691650390625,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.934640522875817,0.935897435897436,0.9125,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars,zscore,4
43,3,0.002503633499145508,0.0038568973541259766,1.0,1.0,1.0,1.0,0.9084967320261438,0.9090909090909091,0.8974358974358975,0.9210526315789473,subgenre-current,novela romántica,other,100,4gram_chars,zscore,4
44,4,0.002599477767944336,0.0039479732513427734,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.934640522875817,0.935064935064935,0.9230769230769231,0.9473684210526315,subgenre-current,novela romántica,other,100,4gram_chars,zscore,4
45,5,0.0023860931396484375,0.003996610641479492,0.8823529411764706,0.888888888888889,0.8,1.0,0.934640522875817,0.9367088607594937,0.9135802469135802,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars,zscore,4
46,6,0.0024597644805908203,0.0038771629333496094,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.9426751592356688,0.925,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars,zscore,4
47,7,0.002373933792114258,0.0038459300994873047,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9215686274509803,0.923076923076923,0.9113924050632911,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_chars,zscore,4
48,8,0.002322673797607422,0.0038437843322753906,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.9487179487179488,0.9367088607594937,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars,zscore,4
49,9,0.0023736953735351562,0.003952503204345703,0.7647058823529411,0.75,0.75,0.75,0.9477124183006536,0.949367088607595,0.9259259259259259,0.974025974025974,subgenre-current,novela romántica,other,100,4gram_chars,zscore,4
50,0,0.0024335384368896484,0.004011869430541992,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9411764705882353,0.9419354838709677,0.9240506329113924,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars,zscore,5
51,1,0.002475738525390625,0.00395655632019043,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.934640522875817,0.935064935064935,0.9230769230769231,0.9473684210526315,subgenre-current,novela romántica,other,100,4gram_chars,zscore,5
52,2,0.0024187564849853516,0.0038785934448242188,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.934640522875817,0.935897435897436,0.9125,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars,zscore,5
53,3,0.0025260448455810547,0.003876209259033203,1.0,1.0,1.0,1.0,0.9084967320261438,0.9090909090909091,0.8974358974358975,0.9210526315789473,subgenre-current,novela romántica,other,100,4gram_chars,zscore,5
54,4,0.0025930404663085938,0.0039081573486328125,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.934640522875817,0.935064935064935,0.9230769230769231,0.9473684210526315,subgenre-current,novela romántica,other,100,4gram_chars,zscore,5
55,5,0.0024547576904296875,0.00391697883605957,0.8823529411764706,0.888888888888889,0.8,1.0,0.934640522875817,0.9367088607594937,0.9135802469135802,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars,zscore,5
56,6,0.0024955272674560547,0.0039255619049072266,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.9426751592356688,0.925,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars,zscore,5
57,7,0.0024137496948242188,0.003874063491821289,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9215686274509803,0.923076923076923,0.9113924050632911,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_chars,zscore,5
58,8,0.002370595932006836,0.003916501998901367,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.9487179487179488,0.9367088607594937,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars,zscore,5
59,9,0.0024497509002685547,0.003936767578125,0.7647058823529411,0.75,0.75,0.75,0.9477124183006536,0.949367088607595,0.9259259259259259,0.974025974025974,subgenre-current,novela romántica,other,100,4gram_chars,zscore,5
60,0,0.0025076866149902344,0.0040798187255859375,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9411764705882353,0.9419354838709677,0.9240506329113924,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars,zscore,6
61,1,0.0024487972259521484,0.0038881301879882812,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.934640522875817,0.935064935064935,0.9230769230769231,0.9473684210526315,subgenre-current,novela romántica,other,100,4gram_chars,zscore,6
62,2,0.0023546218872070312,0.003824949264526367,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.934640522875817,0.935897435897436,0.9125,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars,zscore,6
63,3,0.002476215362548828,0.003876924514770508,1.0,1.0,1.0,1.0,0.9084967320261438,0.9090909090909091,0.8974358974358975,0.9210526315789473,subgenre-current,novela romántica,other,100,4gram_chars,zscore,6
64,4,0.0025904178619384766,0.0038695335388183594,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.934640522875817,0.935064935064935,0.9230769230769231,0.9473684210526315,subgenre-current,novela romántica,other,100,4gram_chars,zscore,6
65,5,0.0024034976959228516,0.003969430923461914,0.8823529411764706,0.888888888888889,0.8,1.0,0.934640522875817,0.9367088607594937,0.9135802469135802,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars,zscore,6
66,6,0.002444744110107422,0.003946542739868164,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.9426751592356688,0.925,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars,zscore,6
67,7,0.0023925304412841797,0.0043981075286865234,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9215686274509803,0.923076923076923,0.9113924050632911,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_chars,zscore,6
68,8,0.0023212432861328125,0.0038459300994873047,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.9487179487179488,0.9367088607594937,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars,zscore,6
69,9,0.002397775650024414,0.003905773162841797,0.7647058823529411,0.75,0.75,0.75,0.9477124183006536,0.949367088607595,0.9259259259259259,0.974025974025974,subgenre-current,novela romántica,other,100,4gram_chars,zscore,6
70,0,0.0024814605712890625,0.003954172134399414,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9411764705882353,0.9419354838709677,0.9240506329113924,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars,zscore,7
71,1,0.0023758411407470703,0.003935098648071289,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.934640522875817,0.935064935064935,0.9230769230769231,0.9473684210526315,subgenre-current,novela romántica,other,100,4gram_chars,zscore,7
72,2,0.0023310184478759766,0.0038161277770996094,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.934640522875817,0.935897435897436,0.9125,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars,zscore,7
73,3,0.002472400665283203,0.0038537979125976562,1.0,1.0,1.0,1.0,0.9084967320261438,0.9090909090909091,0.8974358974358975,0.9210526315789473,subgenre-current,novela romántica,other,100,4gram_chars,zscore,7
74,4,0.002582073211669922,0.0038268566131591797,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.934640522875817,0.935064935064935,0.9230769230769231,0.9473684210526315,subgenre-current,novela romántica,other,100,4gram_chars,zscore,7
75,5,0.0024547576904296875,0.0039136409759521484,0.8823529411764706,0.888888888888889,0.8,1.0,0.934640522875817,0.9367088607594937,0.9135802469135802,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars,zscore,7
76,6,0.002495288848876953,0.003995180130004883,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.9426751592356688,0.925,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars,zscore,7
77,7,0.0023872852325439453,0.0038781166076660156,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9215686274509803,0.923076923076923,0.9113924050632911,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_chars,zscore,7
78,8,0.0023441314697265625,0.0038526058197021484,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.9487179487179488,0.9367088607594937,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars,zscore,7
79,9,0.0024263858795166016,0.0038809776306152344,0.7647058823529411,0.75,0.75,0.75,0.9477124183006536,0.949367088607595,0.9259259259259259,0.974025974025974,subgenre-current,novela romántica,other,100,4gram_chars,zscore,7
80,0,0.002469778060913086,0.003951549530029297,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9411764705882353,0.9419354838709677,0.9240506329113924,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars,zscore,8
81,1,0.0024743080139160156,0.003914594650268555,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.934640522875817,0.935064935064935,0.9230769230769231,0.9473684210526315,subgenre-current,novela romántica,other,100,4gram_chars,zscore,8
82,2,0.002370595932006836,0.0038635730743408203,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.934640522875817,0.935897435897436,0.9125,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars,zscore,8
83,3,0.0025076866149902344,0.003907918930053711,1.0,1.0,1.0,1.0,0.9084967320261438,0.9090909090909091,0.8974358974358975,0.9210526315789473,subgenre-current,novela romántica,other,100,4gram_chars,zscore,8
84,4,0.0025506019592285156,0.0038874149322509766,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.934640522875817,0.935064935064935,0.9230769230769231,0.9473684210526315,subgenre-current,novela romántica,other,100,4gram_chars,zscore,8
85,5,0.0024595260620117188,0.003893613815307617,0.8823529411764706,0.888888888888889,0.8,1.0,0.934640522875817,0.9367088607594937,0.9135802469135802,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars,zscore,8
86,6,0.0024716854095458984,0.003920555114746094,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.9426751592356688,0.925,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars,zscore,8
87,7,0.002357006072998047,0.003826618194580078,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9215686274509803,0.923076923076923,0.9113924050632911,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_chars,zscore,8
88,8,0.0023529529571533203,0.003893613815307617,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.9487179487179488,0.9367088607594937,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars,zscore,8
89,9,0.002405405044555664,0.0038623809814453125,0.7647058823529411,0.75,0.75,0.75,0.9477124183006536,0.949367088607595,0.9259259259259259,0.974025974025974,subgenre-current,novela romántica,other,100,4gram_chars,zscore,8
90,0,0.0025205612182617188,0.00400090217590332,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9411764705882353,0.9419354838709677,0.9240506329113924,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars,zscore,9
91,1,0.002477884292602539,0.004016399383544922,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.934640522875817,0.935064935064935,0.9230769230769231,0.9473684210526315,subgenre-current,novela romántica,other,100,4gram_chars,zscore,9
92,2,0.0023517608642578125,0.0038683414459228516,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.934640522875817,0.935897435897436,0.9125,0.9605263157894737,subgenre-current,novela romántica,other,100,4gram_chars,zscore,9
93,3,0.002487659454345703,0.0038754940032958984,1.0,1.0,1.0,1.0,0.9084967320261438,0.9090909090909091,0.8974358974358975,0.9210526315789473,subgenre-current,novela romántica,other,100,4gram_chars,zscore,9
94,4,0.0025949478149414062,0.003880739212036133,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.934640522875817,0.935064935064935,0.9230769230769231,0.9473684210526315,subgenre-current,novela romántica,other,100,4gram_chars,zscore,9
95,5,0.0027790069580078125,0.003998756408691406,0.8823529411764706,0.888888888888889,0.8,1.0,0.934640522875817,0.9367088607594937,0.9135802469135802,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars,zscore,9
96,6,0.002531766891479492,0.0040018558502197266,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.9426751592356688,0.925,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars,zscore,9
97,7,0.0023910999298095703,0.0039048194885253906,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9215686274509803,0.923076923076923,0.9113924050632911,0.935064935064935,subgenre-current,novela romántica,other,100,4gram_chars,zscore,9
98,8,0.002301931381225586,0.0038423538208007812,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9477124183006536,0.9487179487179488,0.9367088607594937,0.961038961038961,subgenre-current,novela romántica,other,100,4gram_chars,zscore,9
99,9,0.0023779869079589844,0.0038187503814697266,0.7647058823529411,0.75,0.75,0.75,0.9477124183006536,0.949367088607595,0.9259259259259259,0.974025974025974,subgenre-current,novela romántica,other,100,4gram_chars,zscore,9
100,0,0.0011327266693115234,0.003738880157470703,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars,zscore,0
101,1,0.0011975765228271484,0.003723621368408203,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars,zscore,0
102,2,0.0011370182037353516,0.0036368370056152344,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9333333333333333,0.9655172413793104,0.9032258064516129,subgenre-current,novela realista,other,100,4gram_chars,zscore,0
103,3,0.0012483596801757812,0.0036363601684570312,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9365079365079365,0.9310344827586207,1.0,0.8709677419354839,subgenre-current,novela realista,other,100,4gram_chars,zscore,0
104,4,0.0011556148529052734,0.003667593002319336,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars,zscore,0
105,5,0.0011680126190185547,0.0036797523498535156,1.0,1.0,1.0,1.0,0.9365079365079365,0.9354838709677419,0.9666666666666667,0.90625,subgenre-current,novela realista,other,100,4gram_chars,zscore,0
106,6,0.0011930465698242188,0.003656625747680664,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars,zscore,0
107,7,0.0011599063873291016,0.0036306381225585938,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9365079365079365,0.9333333333333333,1.0,0.875,subgenre-current,novela realista,other,100,4gram_chars,zscore,0
108,8,0.0011246204376220703,0.003668069839477539,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars,zscore,0
109,9,0.0011568069458007812,0.0036406517028808594,1.0,1.0,1.0,1.0,0.9365079365079365,0.9333333333333333,1.0,0.875,subgenre-current,novela realista,other,100,4gram_chars,zscore,0
110,0,0.0011463165283203125,0.0037145614624023438,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars,zscore,1
111,1,0.0011620521545410156,0.0037229061126708984,0.5714285714285714,0.6666666666666665,0.6,0.75,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars,zscore,1
112,2,0.001142740249633789,0.003651857376098633,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9333333333333333,0.9655172413793104,0.9032258064516129,subgenre-current,novela realista,other,100,4gram_chars,zscore,1
113,3,0.0012276172637939453,0.003713846206665039,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9365079365079365,0.9310344827586207,1.0,0.8709677419354839,subgenre-current,novela realista,other,100,4gram_chars,zscore,1
114,4,0.0011758804321289062,0.0037050247192382812,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars,zscore,1
115,5,0.0011715888977050781,0.0036666393280029297,1.0,1.0,1.0,1.0,0.9365079365079365,0.9354838709677419,0.9666666666666667,0.90625,subgenre-current,novela realista,other,100,4gram_chars,zscore,1
116,6,0.0011456012725830078,0.0036377906799316406,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars,zscore,1
117,7,0.0011415481567382812,0.003661632537841797,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9365079365079365,0.9333333333333333,1.0,0.875,subgenre-current,novela realista,other,100,4gram_chars,zscore,1
118,8,0.0011878013610839844,0.0036787986755371094,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars,zscore,1
119,9,0.0011506080627441406,0.0036468505859375,1.0,1.0,1.0,1.0,0.9365079365079365,0.9333333333333333,1.0,0.875,subgenre-current,novela realista,other,100,4gram_chars,zscore,1
