,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
40,0,0.024005651473999023,0.023572444915771484,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,4
41,1,0.025166749954223633,0.029845476150512695,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,4
42,2,0.024638891220092773,0.023221254348754883,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,4
43,3,0.0248565673828125,0.025206804275512695,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,4
44,4,0.024950504302978516,0.023500919342041016,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,4
45,5,0.030629396438598633,0.023738384246826172,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,4
46,6,0.026017189025878906,0.023944854736328125,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,4
47,7,0.02498149871826172,0.023780107498168945,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,4
48,8,0.026751041412353516,0.023405790328979492,0.6470588235294118,0.7000000000000001,0.5833333333333334,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,4
49,9,0.0261533260345459,0.024151086807250977,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,4
50,0,0.02441096305847168,0.02427840232849121,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,5
51,1,0.027197837829589844,0.02504110336303711,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,5
52,2,0.024506092071533203,0.023110628128051758,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,5
53,3,0.03900027275085449,0.026587486267089844,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,5
54,4,0.08077359199523926,0.023644208908081055,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,5
55,5,0.07911157608032227,0.02598285675048828,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,5
56,6,0.07801008224487305,0.02348923683166504,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,5
57,7,0.08179879188537598,0.023572921752929688,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,5
58,8,0.07009339332580566,0.02385091781616211,0.5882352941176471,0.631578947368421,0.5454545454545454,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,5
59,9,0.08642053604125977,0.02429819107055664,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,5
60,0,0.024119853973388672,0.023747920989990234,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,6
61,1,0.025309085845947266,0.023581743240356445,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,6
62,2,0.024567604064941406,0.023538589477539062,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,6
63,3,0.024700164794921875,0.02323150634765625,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,6
64,4,0.025585412979125977,0.025220155715942383,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,6
65,5,0.025305509567260742,0.0255739688873291,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,6
66,6,0.03194236755371094,0.0269625186920166,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,6
67,7,0.027744770050048828,0.023863792419433594,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,6
68,8,0.028069257736206055,0.02517986297607422,0.5882352941176471,0.6666666666666667,0.5384615384615384,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,6
69,9,0.025383710861206055,0.026763200759887695,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,6
70,0,0.024522066116333008,0.02388453483581543,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,7
71,1,0.024803638458251953,0.024703025817871094,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,7
72,2,0.024573802947998047,0.0245208740234375,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,7
73,3,0.02429986000061035,0.02331709861755371,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,7
74,4,0.024298429489135742,0.023764848709106445,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,7
75,5,0.024959325790405273,0.023630380630493164,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,7
76,6,0.02455759048461914,0.023737668991088867,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,7
77,7,0.024257898330688477,0.023682594299316406,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,7
78,8,0.02466273307800293,0.023161649703979492,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,7
79,9,0.025908708572387695,0.023850679397583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,7
80,0,0.024114131927490234,0.023754596710205078,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,8
81,1,0.024785280227661133,0.02367377281188965,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,8
82,2,0.02460622787475586,0.023410558700561523,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,8
83,3,0.02543950080871582,0.02355217933654785,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,8
84,4,0.024660348892211914,0.023788928985595703,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,8
85,5,0.02501678466796875,0.02354121208190918,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,8
86,6,0.02442646026611328,0.02362346649169922,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,8
87,7,0.025639057159423828,0.0231626033782959,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,8
88,8,0.024370431900024414,0.0238497257232666,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,8
89,9,0.024742603302001953,0.023671627044677734,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,8
90,0,0.024397850036621094,0.0237581729888916,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,9
91,1,0.025223255157470703,0.023568153381347656,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,9
92,2,0.025867700576782227,0.024383068084716797,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,9
93,3,0.03143048286437988,0.02355217933654785,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,9
94,4,0.027066707611083984,0.023952007293701172,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,9
95,5,0.026377439498901367,0.023345947265625,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,9
96,6,0.02663111686706543,0.02433013916015625,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,9
97,7,0.026395320892333984,0.024018526077270508,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,9
98,8,0.02620220184326172,0.02381134033203125,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,9
99,9,0.025966644287109375,0.024111270904541016,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,2gram_words,zscore,9
100,0,0.0072460174560546875,0.0076181888580322266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,0
101,1,0.007008075714111328,0.007599592208862305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,0
102,2,0.0071985721588134766,0.008503437042236328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,0
103,3,0.007526397705078125,0.008347511291503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,0
104,4,0.007017374038696289,0.00754857063293457,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,0
105,5,0.007725954055786133,0.008252620697021484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,0
106,6,0.006979465484619141,0.007601261138916016,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,0
107,7,0.007277965545654297,0.007619380950927734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,0
108,8,0.007880926132202148,0.009473800659179688,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,0
109,9,0.007287263870239258,0.007920026779174805,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,0
110,0,0.006937980651855469,0.007831573486328125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,1
111,1,0.008470296859741211,0.008164167404174805,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,1
112,2,0.00684666633605957,0.0077130794525146484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,1
113,3,0.0072002410888671875,0.007537364959716797,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,1
114,4,0.007039546966552734,0.007607221603393555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,1
115,5,0.006969928741455078,0.0076334476470947266,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,1
116,6,0.0070056915283203125,0.00794219970703125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,1
117,7,0.0071446895599365234,0.007637977600097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,1
118,8,0.007535219192504883,0.007568359375,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,1
119,9,0.0077152252197265625,0.008262395858764648,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,1
120,0,0.006932497024536133,0.00765228271484375,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,2
121,1,0.006981611251831055,0.007631063461303711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,2
122,2,0.00693821907043457,0.0076215267181396484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,2
123,3,0.006933927536010742,0.007668256759643555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,2
124,4,0.0076961517333984375,0.007627248764038086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,2
125,5,0.007551908493041992,0.007762432098388672,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,2
126,6,0.009440898895263672,0.007948160171508789,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,2
127,7,0.007075071334838867,0.0076122283935546875,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,2
128,8,0.0074346065521240234,0.007914543151855469,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,2
129,9,0.00701594352722168,0.007988691329956055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,2
130,0,0.00704503059387207,0.007777690887451172,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,3
131,1,0.0070650577545166016,0.0075685977935791016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,3
132,2,0.0069065093994140625,0.007816076278686523,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,3
133,3,0.0071942806243896484,0.0075871944427490234,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,3
134,4,0.0069348812103271484,0.007570743560791016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,3
135,5,0.006973743438720703,0.007534980773925781,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,3
136,6,0.007068157196044922,0.007929086685180664,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,3
137,7,0.007241964340209961,0.0075762271881103516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,3
138,8,0.007657527923583984,0.007742881774902344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,3
139,9,0.007648944854736328,0.007844686508178711,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,3
140,0,0.00701904296875,0.007921695709228516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,4
141,1,0.00703740119934082,0.007513761520385742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,4
142,2,0.0068874359130859375,0.007527351379394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,4
143,3,0.006897687911987305,0.007571697235107422,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,4
144,4,0.006892204284667969,0.00758814811706543,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,4
