,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
324,subgenre-current,novela romántica,novela realista,80,1000,2,3,0.006385232717711029,0.01195078975392491,0.0011418837948485845,0.02632361744733129,0.00690843140906336,0.0092561610021357,0.0024457582928678265,0.007324396813183519,0.1028598077111373,0.01387107094836991,0.12085900087184916,0.009987531803217,0.0,0.0019076632557231234,0.0077321337591197215,0.004905085684046339,0.004298220961176217,0.008510189882730114,0.02421837365965443,0.0057598773733012,0.008722554812617946,0.00433993215632681,0.005459442927856864,0.009225977254312756,0.0005651913875598088,0.0079830858609393,0.0035876895889907345,0.009952354805706132,0.00905945617101636,0.002353489592504218,0.035169923590298954,0.0038814792990541705,0.003310946435426486,0.0132279794737877,0.003990016012731173,0.014363470533454728,0.004150781401309476,0.016190731212081682,0.008622738731363617,0.002164878999496153,0.004040520535480211,0.003599560201760233,0.005535432543628719,0.009120511640081356,0.006475425765787943,0.0008244299198754763,0.004726119043660053,0.0030459413765574947,0.0044610978627488375,0.006099903770662309,0.018611520688004816,0.011216985736049855,0.0035411064874361687,0.0121390609857772,0.002394934404006986,0.005004705281419686,0.007786262666190706,0.004553427941070355,0.011656182724870416,0.0018143683461370136,0.056720809714373085,0.01409907941807784,0.007269103337717595,0.036511978774482014,0.004346269253304441,0.005705133154040199,0.003909237929864124,0.030883286459644374,0.001112583679825967,0.0016887245072499928,0.012539229620844838,0.011345756049599814,0.009346073532283476,0.0016002440756998962,0.021649078637149727,0.0005498533724340174,0.007602807361683762,0.08631614708792243,0.01155855065790635,0.005631208066464457,4.0
325,subgenre-current,novela romántica,novela realista,80,1000,2,3,0.009713740347020128,0.004919133152713482,0.0028583052749719413,0.02339655095777425,0.007887921441880294,0.0116605999896317,0.0012560725953583095,0.0090821544648308,0.11056725599241904,0.023117606967965314,0.09429685112479676,0.006470400037628447,0.0006133874239350912,0.004898881973097172,0.0075685852859786375,0.005657633973614761,0.0016406250000000002,0.0045827854080672135,0.014876847411610529,0.0060266204483946425,0.007321768290551671,0.003933172656527567,0.005019165882600396,0.009545575479932329,0.0015083945012516454,0.004830938960917432,0.012604301264484944,0.008402038262711206,0.02401451861902412,0.0010190181335692175,0.02463320737619619,0.005344636258067052,0.0026085072109803442,0.018432677463358662,0.006353656811074476,0.021400469867930955,0.0050056030450151565,0.0132614670928251,0.014184456932767906,0.007336420676107945,0.003948259161335232,0.0005080645161290322,0.006352030310881503,0.0076383619450185545,0.005517529896926955,0.0009463869463869463,0.002008577533577534,0.0037624170716562015,0.0072166273771732065,0.0068433601034205965,0.025278392872297068,0.006984939194544742,0.012059643832373049,0.0052650254949253026,0.002649707155589509,0.006085481547213741,0.0062473537395105255,0.0042908323425805694,0.006264476332092096,0.003964624120169728,0.035683075345466934,0.00793581196316765,0.011112921965706974,0.01738519555552862,0.0040308651333318185,0.007488819572503992,0.010356768348703069,0.030536804362298813,0.0014109979415278958,0.007758707044538184,0.01624580823734351,0.006138889507333838,0.010298401724869576,0.0034432330133835425,0.014005482019052098,0.00241477340537491,0.011086473544602382,0.12130520516500913,0.002321644957912379,0.00735607564095989,5.0
326,subgenre-current,novela romántica,novela realista,80,1000,2,3,0.007261674227663386,0.01132529725436623,0.0015474503942245876,0.02016751304956809,0.007202804485317622,0.00905125922696357,0.0023653516295025715,0.013393462160742154,0.10522104906860276,0.01783147609532319,0.1241523943905541,0.0052655876419257204,0.00031754032258064514,0.005962751603166898,0.008602146595826537,0.0050985948032330536,0.0031829042497613005,0.007215809585141581,0.03431201753639191,0.0023969518523916503,0.00975116641077398,0.004502963660923675,0.006554598470502037,0.008686678096195527,0.0016568734200828985,0.006834410911983827,0.008464810116292281,0.004017075019931901,0.031425721335015144,0.002467928614097969,0.03685117072227453,0.004886490213408807,0.007461493298380813,0.008003827828988714,0.01059298582879896,0.02106130930077026,0.00560352788339879,0.017568087280673363,0.013211848546395002,0.00815125324419442,0.006232472224829934,0.0026687701480769825,0.00648397821863784,0.010003530714501331,0.005539884997224031,0.0013404524456228678,0.003666549409591983,0.0033777884027831107,0.004286410059987871,0.0023647868113222496,0.02404923691790516,0.00926024323864995,0.0044743060727996395,0.005171022148012013,0.0010880099166103224,0.00878458838026588,0.00899455911607838,0.003325901281714453,0.0014329674453513466,0.002135726667759402,0.031080962658550343,0.01913119802584069,0.00995730259665178,0.011844357070611513,0.001584046650016534,0.0027098346340464147,0.001605538037116985,0.022000721594156718,0.0010626999811782422,0.0006086956521739131,0.004510851379153926,0.008454365679561383,0.013100125285209159,0.0036711925939557507,0.020049772590444503,0.0009688674181427803,0.009225660730617114,0.10553418891766413,0.0056493288591354255,0.0029408486517175318,6.0
327,subgenre-current,novela romántica,novela realista,80,1000,2,3,0.007904632578290938,0.016325076939054932,0.0011869565217391305,0.023516527254398675,0.00725155264561883,0.01357743774078849,0.004436693574487482,0.01212394521537971,0.11762987262504092,0.022712455713713112,0.07934219283215008,0.0074377246119576934,0.0,0.007427593800901877,0.004182591776257942,0.007496640064635622,0.005929480190422462,0.01070292101964892,0.016534910391171446,0.0018296112489660878,0.009079075102659387,0.0030838459915422307,0.007545991941927948,0.009159768939112745,0.0011375806296437775,0.008087971989029271,0.010089886362495802,0.019087273526108752,0.025882558606780362,0.003355220986132135,0.03344467472268541,0.0029534395719039274,0.0043917597953645115,0.007236868838349719,0.0006932773109243696,0.01917306337412255,0.005265645955926863,0.00811506262728574,0.010396583742516102,0.01684908603908854,0.0038175245646848077,0.002327435290235545,0.01062937363726707,0.01311836540776325,0.007337260199477472,0.0029591273162267073,0.004176560739238223,0.010181103848900808,0.007600355002408589,0.0075245983026269924,0.021179133065081426,0.001875299940188104,0.01704178701412211,0.00969233527054122,0.0,0.004959224889650852,0.00787871939882737,0.00764458180025209,0.003009292297564187,0.00386666845015626,0.029478687843555437,0.020798637416952898,0.0057904689517939605,0.01928739779251546,0.002264942907334212,0.008831281714286529,0.00247589210415349,0.026858539862732008,0.0010339343400195327,0.0031158039715341946,0.012146475400061849,0.0026818266739132546,0.00523442273445545,0.004845937967261497,0.013482907208902344,0.0016207792207792206,0.010527140940648643,0.09781463157962024,0.010522787256502034,0.0017913048795401734,7.0
328,subgenre-current,novela romántica,novela realista,80,1000,2,3,0.007775225865774869,0.009717721512999464,0.0016101948976948981,0.016435672989289683,0.010363590335285378,0.011413238854557478,0.002547601820515813,0.01375539001949624,0.12921901681660095,0.010949921116315814,0.08037094021840806,0.010409432226271291,0.002610702216787717,0.005083160518205312,0.0033559842575315523,0.004908562051868317,0.001244842599009266,0.005523123600250182,0.014589232888708625,0.0034558111398628123,0.011783086850310287,0.0071023928238595595,0.006710536378780979,0.018973820506694432,0.002735735617560807,0.01299532957835895,0.0067821957538472455,0.010093163507014512,0.015246728405353769,0.00042338709677419337,0.019656988996385724,0.0043423305806249285,0.005071125664051528,0.005281038946836877,0.002054814844598126,0.022632876175760198,0.007181462975010671,0.01609544929514492,0.01074082108928607,0.006048940748429389,0.0020327846677303594,0.002475438290955532,0.006093021554523796,0.0030163815955741424,0.004970184603025559,0.0026591975613308077,0.006622331670218445,0.010532744727091658,0.008297115663025342,0.004178597690687823,0.02841643371508085,0.012414192166803091,0.004400418721082668,0.014437154017808831,0.0021201154988957425,0.0031923263493721893,0.011074224613382335,0.0017639472269967305,0.011171358551560429,0.005963368532173347,0.042615618433976786,0.024476631378741648,0.011600458724559708,0.02097441375511775,0.0035609378494042008,0.001897123015873016,0.0049946550350437385,0.04745468908620865,0.00013524865591397825,0.0017526135005973716,0.012134688391404256,0.004576024162929377,0.009145646081194168,0.005804621216048608,0.014377914465938746,0.0,0.01053852288485324,0.08990886487038365,0.008026771818188807,0.002901627476185779,8.0
329,subgenre-current,novela romántica,novela realista,80,1000,2,3,0.009479106777816956,0.010141625480580743,0.001362445240939865,0.021841893138051374,0.00852157150503057,0.006754357273173407,0.005706180893836885,0.008713374367138763,0.10869406764317216,0.019682338842785543,0.09469943436337856,0.008331587916776855,0.0016481053381470824,0.005590827852768674,0.006330980434827618,0.002607186101809757,0.005356864825093362,0.00873176677299132,0.021832416352927368,0.008331909218641317,0.01433323932972888,0.0019527785990665493,0.009352695137763356,0.01585606369435992,0.001780601610240268,0.009102434385894859,0.004894732790810693,0.01320756822570466,0.030295680366614387,0.0005897177419354841,0.03407691892348813,0.005686921572478648,0.0033529489740826467,0.011926288015298488,0.0007151037834488638,0.011959252088709831,0.004134956054161496,0.010574361660412349,0.011107494548415302,0.006924664350313478,0.006007672654633269,0.004382853543114429,0.008497316388840215,0.011471896306772256,0.004326503385367153,0.0028861971041181825,0.0030517771516485872,0.002611633074439957,0.005761064160171071,0.00614526527825699,0.022891556676270144,0.0033222082684505497,0.00798823823448047,0.005880791549802765,0.0017112536335323835,0.007454976063828783,0.011573722229625891,0.00576965592487476,0.014527111563119453,0.003634077202100593,0.02563774637626176,0.018512071852029015,0.008306868025623759,0.012773481840482392,0.003125741881175313,0.0012975663078160654,0.0023831301530000968,0.02035476893245644,0.0010909090909090912,0.000543103448275863,0.009399957227326757,0.009860537999806063,0.010275797295099654,0.005256846846444481,0.023084813932647885,0.0024995574405310725,0.00905211028982797,0.12145476118351906,0.006458085278932375,0.002553912011570659,9.0
330,subgenre-current,novela romántica,novela realista,80,1000,3,3,0.006904394761984047,0.005344199320167717,0.004911601125504103,0.022589385575662924,0.005366952725579217,0.0008229959514170043,0.02505929219358504,0.00583227083789119,0.12368012999468295,0.027610690027591568,0.09478061127652587,0.008223930739732545,0.001114390208211054,0.007056855885852195,0.004456535308491975,0.007618477808899766,0.009433747596501322,0.0032376704327950353,0.0205193223051282,0.005565198536647171,0.0024838485594752533,0.0070149349473534245,0.009024962125630216,0.005695427425544731,0.0,0.005479302110163152,0.003801790948690957,0.022518160899154024,0.005945836537230764,0.0036030937014066046,0.045585822326030166,0.002787349865138844,0.0019022955999375875,0.02320622267900051,0.0057873167892880115,0.00670116008631189,0.01687868755573036,0.018325347091070032,0.006248878328017898,0.0029618952476095344,0.0034538674244271412,0.002595915981664175,0.01381539132588841,0.001800505050505051,0.006794225242585073,0.001701453377864669,0.002169786828001839,0.007735436744344855,0.005580539783488357,0.007578398281355272,0.021458234577103,0.00825765778383423,0.0037626866753661006,0.004952690790760126,0.004898379453259106,0.003820149827218301,0.012343757937643873,0.007759647779844272,0.024059420503942427,0.005537818051124505,0.03500794290892411,0.01107466941937302,0.015936726337507416,0.011659312702851136,0.002386363636363637,0.005492695015083454,0.003734210173803983,0.004934638936496015,0.0024007349834476604,0.0009015151515151515,0.008351200833683606,0.015606263948024604,0.010811797913051431,0.00785504134697968,0.025121515351037238,0.0013723905504927874,0.015599047841628057,0.07404495609589119,0.0059635840655376275,0.005588443932452746,0.0
331,subgenre-current,novela romántica,novela realista,80,1000,3,3,0.008780366318654633,0.007313419948994071,0.0005773908523908519,0.021139349122741243,0.003514860427134989,0.005734858565383911,0.020523396141322803,0.003499811584033799,0.11592919982754922,0.021804984841208616,0.110600223611479,0.00784553808629253,0.002258579984554448,0.0050258153323020326,0.0031803681389634877,0.0065749705117253655,0.010680819262228249,0.00983844312972472,0.02124047310646587,0.006776127031292019,0.005515711441988783,0.004613177573967048,0.00793468702435936,0.00848309659627159,0.0021059912267607037,0.008318753640393368,0.005513132789891947,0.009322823465791306,0.002779585022187473,0.004262681112034004,0.045140785879287035,0.004976948099076421,0.005773542099329245,0.04321965368418268,0.004115643198500768,0.005691987485973629,0.006828484523985245,0.030485129824237362,0.0041146393097121,0.0049536739799360754,0.0022981087412971067,0.002035564434338809,0.014293854887329824,0.002699671855534545,0.0007494029313616439,0.002085602760371895,0.0013920726746813705,0.004155198475595221,0.008796163695178548,0.014223804546948353,0.02948084093863001,0.0040891079993076495,0.0020432747695852548,0.004777047668778504,0.009487188507913892,0.0052515574109240045,0.011889425476285322,0.005952523972417393,0.012981408600001694,0.0039520201231516465,0.02743753469930297,0.00783313823405791,0.014123549656608924,0.0128289870947803,0.005752138612874254,0.006275673729811432,0.0012903225806451626,0.015145111927952697,0.0008020833333333334,0.003077920906426232,0.013436640159787005,0.007089778982865181,0.0038337815342646274,0.009206700523974577,0.008295739346686587,0.0009526209677419356,0.018728818319917774,0.08021906936208323,0.006031453606182474,0.008015972148762813,1.0
332,subgenre-current,novela romántica,novela realista,80,1000,3,3,0.010574970853724474,0.006809739307598868,0.002488001058461763,0.015162847944038556,0.0045885616328694406,0.004083593704848256,0.010853280814760531,0.004563952756390022,0.11846423249118372,0.015493536878192316,0.11901237388568565,0.005403366605452648,0.0011034867563772233,0.004944137662213953,0.0037332328942369522,0.005228453223363364,0.009799936597565456,0.0053153154895727505,0.01880369391031514,0.005621204900023171,0.005407079793112207,0.008402586329939088,0.004841295803546815,0.0023095010080645163,0.004318552159190545,0.0056669330419468825,0.003480445835336686,0.006566183267863818,0.014624448957132488,0.005784825339753882,0.040681421194678304,0.005600873899170118,0.004350475216703351,0.03662709218016545,0.008259025527464173,0.008215740855581789,0.0018731963014350336,0.02741167617527531,0.0104102956395808,0.00520723375147514,0.004635202624908939,0.0022502805836139166,0.007291933827243403,0.0012368583797155224,0.003765537667075868,0.0033119136278003986,0.004855797523243869,0.00790073865434862,0.014656056467245122,0.009681222430498498,0.026179467003006083,0.006423046462469879,0.003886296282620842,0.009063682355997551,0.010679998088522968,0.002763734495640581,0.0061387414673245615,0.009097131874342685,0.015505171886087929,0.004658538787533665,0.03267884757676984,0.0069469412001729475,0.009508269002441951,0.02034919705134933,0.002153791386083053,0.004465393123643359,0.0026601921887636176,0.014147023699240915,0.0007393509127789049,0.003055934068842145,0.01457063381959086,0.012470387788902531,0.006264567083464988,0.008348386996422008,0.012916951259219607,0.0005088569518716575,0.019118359075154582,0.08066370846009044,0.006209883757531215,0.006155172464134527,2.0
333,subgenre-current,novela romántica,novela realista,80,1000,3,3,0.008453262823628016,0.004562234383237459,0.0009204545454545453,0.019003885290198464,0.006606478761922175,0.007331249980391532,0.013260122398872323,0.00783877205098687,0.11973167618230444,0.01397938806433479,0.10926228293906133,0.005223976645982884,0.0016768854877374153,0.007472453312604826,0.003053888855049663,0.007128652217231105,0.0017379568106312302,0.004435306709325847,0.019589241190567576,0.0045105490150895294,0.0064076789096838465,0.007355965078689329,0.008992886385951316,0.00952062389371026,0.0018988793579192461,0.003826326827374853,0.003181299055565917,0.010171625566302163,0.008272060484016155,0.00501782141982499,0.053321421670671235,0.0039387117218169215,0.002701784220530833,0.04746844129514447,0.005764227037442882,0.009691543784857792,0.005423072324708417,0.02103879474084713,0.008188033760006298,0.007179055906568005,0.0050996831650718475,0.0016280650640061339,0.004083889646435472,0.0034421974241402764,0.004657032666888082,0.001850719911789168,0.004428250754625443,0.01357505362376994,0.003615425911871996,0.008650839305592906,0.024689558362891568,0.0058008122963358905,0.004809120854212018,0.003918797324133581,0.009063904739029342,0.002360719539962639,0.010281394538958486,0.014022313024529408,0.017918226877950638,0.006680426633059829,0.03468715507603059,0.010719476491947244,0.00974265095347215,0.019497483150926715,0.005214647855525137,0.005097592637425733,0.0034705342180860613,0.01269121108301255,0.0005324543610547667,0.0027679828821708984,0.00903102978291092,0.006579524388426855,0.008601886151754064,0.010719947543263126,0.008000042541217462,0.0005386377020218543,0.011141334719950859,0.08452124814710021,0.006026913055872929,0.004702844486331117,3.0
334,subgenre-current,novela romántica,novela realista,80,1000,3,3,0.009339139940386324,0.006370701534297784,0.0014459856327980836,0.026227162095763742,0.002084173179761415,0.003492384787164073,0.020554245198689768,0.012742821146919608,0.12784675904184353,0.01740167405813137,0.109444156118434,0.0028236448050342564,0.0027436157913808897,0.007675563150331033,0.0023474740595449983,0.006315166778173136,0.004270121293418883,0.0075755402541369124,0.010373333966833952,0.00586979935431061,0.007007561012562198,0.0064687675141762045,0.0012505632569919682,0.002016482177666389,0.002954705709521655,0.009028909815500452,0.0033456472002337434,0.00675704626784011,0.008593220360756184,0.0012746673740281836,0.057578128361306824,0.0012907018424259805,0.005508351371130901,0.02613665419507353,0.007024678710887744,0.010798148985278694,0.004577370793715372,0.028211107968746936,0.004535250656242376,0.00042857142857142855,0.0024320067916645412,0.004291608966700475,0.01140977960895368,0.002968438150302568,0.006814589088999311,0.0016655232924969769,0.0016249014674320505,0.009774131937606076,0.005976265598422761,0.006628129200883101,0.031314914463580784,0.004587924849542357,0.0026418741234221594,0.007046852168002502,0.006992879465705554,0.01182044793232968,0.005352604205459983,0.006250810268788101,0.006747624059920927,0.005337393208627219,0.05153150194387784,0.006217238297728958,0.01143504236349363,0.01987154388400711,0.0019721388572195024,0.007231159604197192,0.005547862609591304,0.006763087049930461,0.0033239750445632787,0.004783512104764017,0.01508375358321414,0.007418398918924405,0.007066250706168032,0.005002563175817904,0.015126750596385772,0.002259706110437105,0.008411558640296529,0.07858452150334046,0.007492299032335811,0.011468439934854451,4.0
335,subgenre-current,novela romántica,novela realista,80,1000,3,3,0.00669509648946293,0.005279954876350272,0.004012994338026846,0.021479821111656684,0.007648923798248624,0.007858813219888995,0.013128374657044615,0.0065654972666567175,0.10408569396077556,0.0196730931075069,0.11673054537940165,0.0020791020169823424,0.0,0.010903969620365168,0.004847043399832636,0.007449341210282223,0.0070897005040713905,0.0036558639129633053,0.011000531325273514,0.0038541171286999984,0.005609898625517767,0.0053882176380000675,0.006486767860780368,0.002659474657319485,0.0022719693221177643,0.011959779166214105,0.0030941874871404412,0.004088497720961013,0.009140247461772388,0.0023220083325193983,0.0580788909209076,0.002603131450536792,0.007052300686485088,0.024808261814258454,0.008432424988926117,0.002638293444095072,0.010679588909365,0.01944098706410939,0.012228440753228771,0.0015239251723208936,0.0037678957028312587,0.008146518956977936,0.009155735253402035,0.004339210723822616,0.007876367096686923,0.0,0.0011285487154716267,0.004472867440223286,0.0063552202348224245,0.011284040833119605,0.029275891593859755,0.0070292810233607075,0.003093859522788441,0.004011764705882353,0.009690541395067259,0.002910652987033915,0.010929710907786707,0.011872537361752065,0.009184812235781556,0.004020527161401977,0.0455944604218176,0.005740996465979549,0.01161477133060462,0.016201038838412656,0.0019789734075448366,0.00918410986478564,0.0018131723503797095,0.013172727524229405,0.0011958781523998914,0.008109238340657668,0.009090846790118276,0.009088937023051077,0.006468942151405756,0.006948284650626418,0.01628088856163723,0.0,0.01658468731760411,0.09412232527165942,0.005808359199166488,0.007909607685780992,5.0
336,subgenre-current,novela romántica,novela realista,80,1000,3,3,0.0065544303268129725,0.004613343132504312,0.0017352867643913039,0.025440703797914292,0.004256897607393885,0.007442415882324083,0.010514259833108693,0.007966047337742595,0.1295459529006016,0.015338637462413872,0.13480056645191826,0.003154608311938454,0.0004285714285714285,0.007651112027186672,0.002150862827503889,0.007353477665388325,0.002224548075262907,0.006345026090757239,0.017634406151743755,0.0023253764445305925,0.005917715400814474,0.00475955737133563,0.0037632190079210704,0.012336755173111436,0.0010888318670576732,0.008818462934669086,0.0012957352025438382,0.010273001398118198,0.016463737377944387,0.002087118945186529,0.05388178622419668,0.004173530313923085,0.001898150113186191,0.015264736124137819,0.006796452143953313,0.004303253206827626,0.006850613513744113,0.021656581237272626,0.004705766935815054,0.004475387489526814,0.008644492949659476,0.0018290636375532946,0.009341669856663952,0.005333715114619149,0.012789491319303008,0.0,0.003834318403007725,0.006976177564608898,0.0037434794189358093,0.004406671963198565,0.0377384185285339,0.006651007284399645,0.003506244904967753,0.004284746181819207,0.006910095681509671,0.006041691515187286,0.002744506555979392,0.00567203027778105,0.02053791745059113,0.004066149200253115,0.043283717451643285,0.011288731069113316,0.008814488066592109,0.015859649488615023,0.005413899618831803,0.005110481802700037,0.003366911447824551,0.0055754463331459,0.0,0.003466634595463119,0.01084446932887845,0.0062539458371931285,0.004799623109087142,0.006428860451928895,0.012945163125390688,0.0,0.013008918491126795,0.08443287954181526,0.01194664230667311,0.003820727624110589,6.0
337,subgenre-current,novela romántica,novela realista,80,1000,3,3,0.007570901125321682,0.00485014256536515,0.006387639911425522,0.02955536001556804,0.007759624639152384,0.004704265597239452,0.017088724096505102,0.004342765184308988,0.1139129728560338,0.013429001336969068,0.11309097266960612,0.0022206139102690825,0.0011976809954751134,0.010197530149450063,0.007341397465997006,0.006299620247109483,0.001739880368165064,0.010427560436494359,0.024685905652470433,0.0058549265310855825,0.006217505955948682,0.008646069753516792,0.005413773810031592,0.00773741783812529,0.002403702386364925,0.014685344098481469,0.00718048251403064,0.005872382987458633,0.018780826680991597,0.0035950719069445186,0.0372346646868986,0.006420174588239624,0.004963032288872136,0.019674269574200896,0.0049883799832388534,0.002618100533126071,0.009839955767355264,0.021255563411451912,0.007977674317177356,0.007480553765152953,0.0029584367119942817,0.007964834636896017,0.006594412776304714,0.003392455255603805,0.00903916234734747,0.000577798861480076,0.006454711825696049,0.006768086066382925,0.006559441199355153,0.01774711053208838,0.014705394516944206,0.006417274136161871,0.006006743075884874,0.004266858268165005,0.00814011254492591,0.007025611929888828,0.006945085664606864,0.025093073164420943,0.007391757018512838,0.003885273438094058,0.030071701341404244,0.015680355078272347,0.010440934433935662,0.011992545436095164,0.0017283950617283954,0.008701634891047964,0.0028914165049222533,0.009477638499240085,0.004657929873447115,0.003942084414326327,0.010086357241918623,0.004213421649139022,0.0028155292880726727,0.002107757571467249,0.01228989542138661,0.00042338709677419337,0.012593038445169315,0.08978511840961341,0.0058196956848263716,0.0067050970848394524,7.0
338,subgenre-current,novela romántica,novela realista,80,1000,3,3,0.008412780362785817,0.004715687267593229,0.0018943054641211324,0.017961861904131772,0.0012544955044955046,0.00581827965529364,0.010129134577062094,0.001745638247551246,0.14000773890989218,0.008899269028426077,0.0912126085808597,0.003678607597539049,0.0,0.009563254518734436,0.00706037276774225,0.003284467901699946,0.0,0.006935124427700484,0.0085605344682709,0.005791123851114913,0.006685351490595296,0.0038544665093434563,0.0076344530044219075,0.008898586879262567,0.002612484489879918,0.016156433542752015,0.0046461899364903135,0.005877654260423769,0.0038570025846587815,0.0013552807844818347,0.04678069052142822,0.008897368254582488,0.003988792595754393,0.020858757888874743,0.002880154357584323,0.003213036240943218,0.006987334475068866,0.02057309380801691,0.009391589588996177,0.0028905727002000304,0.0056683473518554075,0.0033340840435861475,0.009181553603198292,0.003490304354059889,0.004767156129571241,0.003261908994534707,0.0014742546571867633,0.010663072702435428,0.012562092204651671,0.0086428272284467,0.03752085969270473,0.007295388832399553,0.009465124077003605,0.016656551381851285,0.011445517044971732,0.0029352198540706603,0.004323749651067924,0.009443856301016544,0.02436959586757407,0.0029311266826479807,0.05214294285690782,0.009453919609365029,0.008194500360564072,0.010255372914787451,0.0027756449495961954,0.01082312665086617,0.006671773652800365,0.011543161111063596,0.004815600751363042,0.002006761791707279,0.009680026494442513,0.011990400066262905,0.008301755772818996,0.003545333807430583,0.02042543209630289,0.0035609279941941226,0.023907330652233227,0.07170989983609856,0.007004941501742932,0.0067939775258443426,8.0
339,subgenre-current,novela romántica,novela realista,80,1000,3,3,0.010477262575967856,0.005093629198066582,0.0030852073775919377,0.016161202252479686,0.004022973023753711,0.001268121934761857,0.012171114351286032,0.006231436677895897,0.11784677351577948,0.013214006382142896,0.1090347784222666,0.00795118991340491,0.004969404999463804,0.006301611870726896,0.0032651269357195155,0.0062106995312416115,0.007514706302852682,0.0072393117711502235,0.006439530338506496,0.004487186191203745,0.009856832091218971,0.00493872546870057,0.0036432442590721733,0.010287704947772137,0.000594300822561692,0.011913436212392638,0.004923399474143737,0.00730492871968443,0.018990663121115373,0.0005357142857142856,0.044803159411370704,0.008244158142598441,0.002603115583864684,0.01556310175274687,0.0061071890803128135,0.004157370212073782,0.013531335187900116,0.016519490472319917,0.008810990049364342,0.0041195685269167824,0.006169764334926009,0.0011900909952963787,0.01240327959157903,0.003526617724203295,0.012299937359597,0.0,0.0003365384615384615,0.010477491908356921,0.01760867694060539,0.011992957160700948,0.030160005010677664,0.004437675352485766,0.002222195285813209,0.009121150210677859,0.011975641955593416,0.004680644192713157,0.013571510388078651,0.01432180667208996,0.017817326836886062,0.0043447845595918615,0.04297733175655491,0.01347054576849705,0.01573053537995214,0.010533625517096079,0.005372628081321078,0.009345952518906485,0.0034834404967881887,0.005690421182179504,0.004408210636822495,0.0022573386083676377,0.00817582339917905,0.006137546286207083,0.004300035470666249,0.004064449356836636,0.01637149926871808,0.003009643817204302,0.011220580284437702,0.08350743250628642,0.009259873338173463,0.001591289996287547,9.0
340,subgenre-current,novela romántica,novela realista,80,1000,4,3,0.008640541431956267,0.019115782842346118,0.006153192446530989,0.008127773059074436,0.006798262766044825,0.006239289573257985,0.006709582526129475,0.0055226132269887524,0.11419269131306202,0.02022012319979417,0.12059996960319465,0.0051232589507581895,0.0010656746678252053,0.007024239501456515,0.0008047155547155546,0.001519079402899967,0.0006527974713458586,0.018987532447886268,0.02281527371798659,0.00318907210061444,0.0014388090525420394,0.0057141760922754135,0.009212579065751306,0.001801157647683404,9.294871794871792e-05,0.006074706740194834,0.009283896469772408,0.008060982519680727,0.009492595935803195,0.0030811984199408137,0.021946017385816845,0.006134186556093249,0.003981351545614209,0.010453830728370429,0.004782732631109913,0.010143085503313436,0.012513618322829064,0.005601778042785765,0.007432366113101039,0.005602739172953325,0.008403709023269602,0.0008640333084231878,0.006746120786311196,0.005804131357640499,0.005816553457729431,0.00010412440838404314,0.008978144337778587,0.0022348076228197056,0.006796303909155337,0.005896948189681073,0.011570820023952114,0.015129862166494652,0.011509682767034124,0.006767780234815213,0.004995406732117813,0.012848196249992158,0.004475559953682295,0.004734776900970635,0.004745648842115363,0.0034331812376265447,0.06457107869491753,0.009661991791792215,0.0024961774495990273,0.043745788374433256,0.00345666632779589,0.004774012996876475,0.0007634283819628648,0.01263953087623529,0.00042857142857142855,0.0020142884780989614,0.01698351935668154,0.016504012870820338,0.008500924409080065,0.004243134911017093,0.018366480784495792,0.0,0.015215271266308127,0.10432085278820333,0.006388270477516785,0.006723984358152019,0.0
341,subgenre-current,novela romántica,novela realista,80,1000,4,3,0.006162571826760522,0.01682820048689304,0.005372316223841377,0.009611681693825236,0.0008094543852023567,0.0011962088875466072,0.009456605052448726,0.005150523011294888,0.12537359760598427,0.03325356563323555,0.1378023999257748,0.005472967609066928,0.0009550415800415804,0.007623409593964313,0.004022047561693298,0.005996591456435829,0.002721385521705795,0.010636992080367991,0.02495650023673996,0.002503341825846133,0.003589625138880039,0.0095865364999252,0.016755293792261268,0.005662633770883943,0.0,0.00693788662222187,0.00956273982838115,0.006494215283964151,0.00504930884169049,0.0027137902065498282,0.011972135440006342,0.004522643157432752,0.004857443571816611,0.011756747124206726,0.006072935134609099,0.011117437291749214,0.01811117108796502,0.00944100720908487,0.008803363431985383,0.003758215327429057,0.003914146257018502,0.0013387550621421589,0.005661100426111435,0.001293566677991993,0.004608245001507155,0.00018901209677419354,0.004670579357456796,0.003703422582239547,0.009937698097598036,0.006112893735072234,0.021447736183828284,0.005459549054678053,0.013226406510613466,0.003580506679700228,0.0064379866062960435,0.004981083718610939,0.002083904143198498,0.005492473921742213,0.012008926734865238,0.008426159445467554,0.06262743176873871,0.0054663087564871355,0.008011448103653236,0.031312345431640236,0.002872735451673624,0.003159264898053253,0.0,0.010438417500990407,0.0010500406362475322,0.0035955014607925635,0.006421475629554715,0.014416417702137203,0.005833384043248739,0.0020193219223173142,0.019460869132074662,0.0,0.004533516175899667,0.1043010684301634,0.015067572542704362,0.002168197160998395,1.0
