,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
47,7,0.019845008850097656,0.019857406616210938,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,4
48,8,0.019264698028564453,0.02012920379638672,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,4
49,9,0.019063711166381836,0.01970815658569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,4
50,0,0.019297122955322266,0.02072739601135254,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,5
51,1,0.01920938491821289,0.019862651824951172,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,5
52,2,0.02010512351989746,0.020218610763549805,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,5
53,3,0.01964735984802246,0.019481182098388672,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,5
54,4,0.020191192626953125,0.01995682716369629,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,5
55,5,0.019513607025146484,0.019446134567260742,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,5
56,6,0.019221782684326172,0.019835948944091797,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,5
57,7,0.01926422119140625,0.019729137420654297,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,5
58,8,0.019175052642822266,0.01957249641418457,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,5
59,9,0.02118659019470215,0.020829200744628906,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,5
60,0,0.01889324188232422,0.019719839096069336,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,6
61,1,0.020694971084594727,0.019596338272094727,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,6
62,2,0.019422531127929688,0.0197298526763916,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,6
63,3,0.019195079803466797,0.01992321014404297,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,6
64,4,0.020443201065063477,0.019956350326538086,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,6
65,5,0.01956963539123535,0.019569873809814453,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,6
66,6,0.01941657066345215,0.02016282081604004,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,6
67,7,0.019816875457763672,0.020118236541748047,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,6
68,8,0.019339323043823242,0.019578933715820312,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,6
69,9,0.01915574073791504,0.019633769989013672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,6
70,0,0.01927018165588379,0.019759654998779297,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,7
71,1,0.019756317138671875,0.020064353942871094,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,7
72,2,0.019478559494018555,0.019854068756103516,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,7
73,3,0.019552230834960938,0.019475221633911133,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,7
74,4,0.019950151443481445,0.020338058471679688,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,7
75,5,0.019598960876464844,0.019617795944213867,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,7
76,6,0.020937442779541016,0.020084381103515625,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,7
77,7,0.019509315490722656,0.01996612548828125,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,7
78,8,0.01944875717163086,0.01957249641418457,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,7
79,9,0.019056081771850586,0.019619226455688477,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,7
80,0,0.019158601760864258,0.019801616668701172,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,8
81,1,0.019944429397583008,0.020125627517700195,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,8
82,2,0.019157886505126953,0.019677400588989258,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,8
83,3,0.020023107528686523,0.019991636276245117,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,8
84,4,0.01906418800354004,0.019887447357177734,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,8
85,5,0.020365238189697266,0.020005464553833008,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,8
86,6,0.019385576248168945,0.020122051239013672,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,8
87,7,0.01909923553466797,0.019741058349609375,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,8
88,8,0.019719839096069336,0.01978778839111328,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,8
89,9,0.02021646499633789,0.02037644386291504,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,8
90,0,0.01926398277282715,0.019968748092651367,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,9
91,1,0.019886255264282227,0.019567012786865234,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,9
92,2,0.019240856170654297,0.019710063934326172,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,9
93,3,0.019291400909423828,0.02032923698425293,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,9
94,4,0.02024984359741211,0.019939899444580078,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,9
95,5,0.01947951316833496,0.019376754760742188,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,9
96,6,0.019132614135742188,0.019672632217407227,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,9
97,7,0.019268035888671875,0.019524812698364258,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,9
98,8,0.019442081451416016,0.019593238830566406,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,9
99,9,0.019060134887695312,0.02048015594482422,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,4gram_chars,tf,9
100,0,0.005579948425292969,0.007024526596069336,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,0
101,1,0.005644559860229492,0.00714564323425293,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,0
102,2,0.005729198455810547,0.006934165954589844,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,0
103,3,0.00557398796081543,0.006959676742553711,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,0
104,4,0.005663156509399414,0.006917715072631836,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,0
105,5,0.0058095455169677734,0.00701141357421875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,0
106,6,0.005648374557495117,0.00694727897644043,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,0
107,7,0.005637407302856445,0.006928443908691406,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,0
108,8,0.005633115768432617,0.007038593292236328,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,0
109,9,0.005731821060180664,0.007232666015625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,0
110,0,0.005757808685302734,0.0069844722747802734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,1
111,1,0.00562739372253418,0.00690460205078125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,1
112,2,0.005638837814331055,0.006937503814697266,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,1
113,3,0.005584001541137695,0.0069506168365478516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,1
114,4,0.005591154098510742,0.007023334503173828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,1
115,5,0.005751371383666992,0.007160186767578125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,1
116,6,0.005778312683105469,0.0069959163665771484,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,1
117,7,0.005644083023071289,0.006876945495605469,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,1
118,8,0.005638837814331055,0.007067203521728516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,1
119,9,0.005593538284301758,0.007196903228759766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,1
120,0,0.005793571472167969,0.006947994232177734,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,2
121,1,0.0056209564208984375,0.007171630859375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,2
122,2,0.005624055862426758,0.0069141387939453125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,2
123,3,0.005567312240600586,0.0069122314453125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,2
124,4,0.005646467208862305,0.0070667266845703125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,2
125,5,0.005585908889770508,0.00688481330871582,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,2
126,6,0.005644083023071289,0.006911516189575195,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,2
127,7,0.005554676055908203,0.006943464279174805,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,2
128,8,0.005609989166259766,0.006913423538208008,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,2
129,9,0.005593776702880859,0.00739598274230957,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,2
130,0,0.005673646926879883,0.006993293762207031,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,3
131,1,0.005719900131225586,0.007131099700927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,3
132,2,0.005605459213256836,0.006958723068237305,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,3
133,3,0.005621194839477539,0.00693511962890625,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,3
134,4,0.005617856979370117,0.006944417953491211,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,3
135,5,0.00568389892578125,0.0071506500244140625,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,3
136,6,0.005786895751953125,0.006947040557861328,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,3
137,7,0.005722522735595703,0.007059812545776367,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,3
138,8,0.006409645080566406,0.008137702941894531,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,3
139,9,0.006278276443481445,0.007259845733642578,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,3
140,0,0.00587153434753418,0.007241725921630859,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,4
141,1,0.0059757232666015625,0.007103681564331055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,4
142,2,0.006158590316772461,0.0069561004638671875,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,4
143,3,0.005663871765136719,0.006972789764404297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars,tf,4
