,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
140,0,0.0016636848449707031,0.003658294677734375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,4
141,1,0.0016789436340332031,0.003630399703979492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,4
142,2,0.001672506332397461,0.0035839080810546875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,4
143,3,0.001703023910522461,0.0035598278045654297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,4
144,4,0.0015900135040283203,0.0036325454711914062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,4
145,5,0.001617431640625,0.0036118030548095703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,4
146,6,0.0016438961029052734,0.0035903453826904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,4
147,7,0.0016303062438964844,0.0036177635192871094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,4
148,8,0.001703023910522461,0.003775358200073242,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,4
149,9,0.001684427261352539,0.003582000732421875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,4
150,0,0.0017049312591552734,0.003705263137817383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,5
151,1,0.0016198158264160156,0.0037000179290771484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,5
152,2,0.001631021499633789,0.003640890121459961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,5
153,3,0.0016241073608398438,0.0036716461181640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,5
154,4,0.0016312599182128906,0.003844738006591797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,5
155,5,0.0016102790832519531,0.0037078857421875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,5
156,6,0.0016369819641113281,0.003742694854736328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,5
157,7,0.001615762710571289,0.003659963607788086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,5
158,8,0.0016095638275146484,0.003618478775024414,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,5
159,9,0.0017545223236083984,0.0038521289825439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,5
160,0,0.0016016960144042969,0.003673076629638672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,6
161,1,0.0016469955444335938,0.003641843795776367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,6
162,2,0.0016682147979736328,0.003608226776123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,6
163,3,0.0016474723815917969,0.003600597381591797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,6
164,4,0.0016131401062011719,0.003676176071166992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,6
165,5,0.0016026496887207031,0.003627300262451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,6
166,6,0.0016300678253173828,0.0036334991455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,6
167,7,0.0016078948974609375,0.0036203861236572266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,6
168,8,0.0016703605651855469,0.0036773681640625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,6
169,9,0.0016427040100097656,0.0036182403564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,6
170,0,0.0016155242919921875,0.0037107467651367188,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,7
171,1,0.0015845298767089844,0.003667593002319336,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,7
172,2,0.0016574859619140625,0.003625154495239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,7
173,3,0.001573324203491211,0.0036211013793945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,7
174,4,0.0016436576843261719,0.0036427974700927734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,7
175,5,0.0015804767608642578,0.003690958023071289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,7
176,6,0.0015633106231689453,0.0036454200744628906,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,7
177,7,0.0015690326690673828,0.0036067962646484375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,7
178,8,0.0015876293182373047,0.0036482810974121094,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,7
179,9,0.0015709400177001953,0.0035915374755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,7
180,0,0.0016293525695800781,0.003682374954223633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,8
181,1,0.0016167163848876953,0.0036592483520507812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,8
182,2,0.0016658306121826172,0.003911256790161133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,8
183,3,0.0016312599182128906,0.0036606788635253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,8
184,4,0.0016117095947265625,0.003700733184814453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,8
185,5,0.001642465591430664,0.003695964813232422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,8
186,6,0.0016551017761230469,0.003640890121459961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,8
187,7,0.0016217231750488281,0.0036270618438720703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,8
188,8,0.0016739368438720703,0.0036106109619140625,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,8
189,9,0.001691579818725586,0.003694772720336914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,8
190,0,0.0016491413116455078,0.003641366958618164,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,9
191,1,0.0016715526580810547,0.003640413284301758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,9
192,2,0.0016274452209472656,0.0036025047302246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,9
193,3,0.001615762710571289,0.003633737564086914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,9
194,4,0.001628875732421875,0.0036153793334960938,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,9
195,5,0.0016269683837890625,0.0036079883575439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,9
196,6,0.001604318618774414,0.003634214401245117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,9
197,7,0.0016858577728271484,0.0036165714263916016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,9
198,8,0.001649618148803711,0.0036051273345947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,9
199,9,0.0016918182373046875,0.0036814212799072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,tfidf,9
200,0,0.0019681453704833984,0.003682374954223633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,0
201,1,0.0021104812622070312,0.0037262439727783203,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,0
202,2,0.002048492431640625,0.0037071704864501953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,0
203,3,0.0020189285278320312,0.003636598587036133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,0
204,4,0.0020542144775390625,0.003727436065673828,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,0
205,5,0.001986265182495117,0.003663778305053711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,0
206,6,0.002140045166015625,0.0037567615509033203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,0
207,7,0.002084493637084961,0.0036962032318115234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,0
208,8,0.0019948482513427734,0.0038640499114990234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,0
209,9,0.0020270347595214844,0.003665447235107422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,0
210,0,0.002097606658935547,0.0036759376525878906,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,1
211,1,0.0021080970764160156,0.0036478042602539062,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,1
212,2,0.0020263195037841797,0.0036160945892333984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,1
213,3,0.002034902572631836,0.003570556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,1
214,4,0.002021312713623047,0.003599405288696289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,1
215,5,0.0020329952239990234,0.003638029098510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,1
216,6,0.0020706653594970703,0.0036840438842773438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,1
217,7,0.0020437240600585938,0.0036191940307617188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,1
218,8,0.0020682811737060547,0.0036683082580566406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,1
219,9,0.0020532608032226562,0.003627300262451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,1
220,0,0.0021347999572753906,0.0036978721618652344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,2
221,1,0.0021355152130126953,0.003657817840576172,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,2
222,2,0.0020720958709716797,0.003709554672241211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,2
223,3,0.002132892608642578,0.0039331912994384766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,2
224,4,0.002221822738647461,0.0037276744842529297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,2
225,5,0.0021283626556396484,0.0037565231323242188,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,2
226,6,0.0021741390228271484,0.0037314891815185547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,2
227,7,0.0020928382873535156,0.0037050247192382812,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,2
228,8,0.0021512508392333984,0.00366973876953125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,2
229,9,0.001718759536743164,0.003709554672241211,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,2
230,0,0.0020246505737304688,0.003668546676635742,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,3
231,1,0.0020630359649658203,0.003611326217651367,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,3
232,2,0.002187967300415039,0.003612041473388672,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,3
233,3,0.0020220279693603516,0.003785848617553711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,3
234,4,0.0021343231201171875,0.003617525100708008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,3
235,5,0.0020682811737060547,0.003657102584838867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,3
236,6,0.0020818710327148438,0.003773212432861328,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,3
237,7,0.0017418861389160156,0.0036492347717285156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,3
238,8,0.002134084701538086,0.003680706024169922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,3
239,9,0.0020003318786621094,0.003814697265625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,3
240,0,0.0021669864654541016,0.003682851791381836,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,4
241,1,0.0020933151245117188,0.0036153793334960938,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,4
242,2,0.0021581649780273438,0.0036783218383789062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,4
243,3,0.0021224021911621094,0.0036461353302001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,4
244,4,0.002087831497192383,0.0036439895629882812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,4
245,5,0.002095937728881836,0.0036225318908691406,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,4
246,6,0.0021524429321289062,0.0037224292755126953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,4
247,7,0.0021255016326904297,0.0036306381225585938,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,4
248,8,0.0020411014556884766,0.0036246776580810547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,4
249,9,0.0021567344665527344,0.003705263137817383,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,4
250,0,0.0021364688873291016,0.003671407699584961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,5
251,1,0.0020782947540283203,0.0036575794219970703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,5
252,2,0.0021288394927978516,0.0037169456481933594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,5
253,3,0.0020704269409179688,0.0037293434143066406,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,5
254,4,0.002171039581298828,0.0037217140197753906,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,5
255,5,0.0020503997802734375,0.005555629730224609,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,5
256,6,0.002279520034790039,0.003915548324584961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,5
257,7,0.0020933151245117188,0.003678560256958008,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,5
258,8,0.0021164417266845703,0.003651142120361328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,5
259,9,0.002061605453491211,0.0036330223083496094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,5
260,0,0.002143383026123047,0.0037467479705810547,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,6
261,1,0.002295970916748047,0.0037288665771484375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,6
262,2,0.002210378646850586,0.003625631332397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,6
263,3,0.0022895336151123047,0.0036766529083251953,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,6
264,4,0.002146005630493164,0.0036323070526123047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,6
265,5,0.002269268035888672,0.003767728805541992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,6
266,6,0.0022704601287841797,0.003770589828491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,6
267,7,0.002243518829345703,0.0037620067596435547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,6
268,8,0.0022156238555908203,0.003752470016479492,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,6
269,9,0.0022745132446289062,0.0037584304809570312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,6
270,0,0.0022568702697753906,0.003823995590209961,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,7
271,1,0.002286672592163086,0.0041561126708984375,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,7
272,2,0.002132415771484375,0.0037381649017333984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,7
273,3,0.002246379852294922,0.0036873817443847656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,7
274,4,0.002126932144165039,0.0037403106689453125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,7
275,5,0.002279996871948242,0.0037539005279541016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,7
276,6,0.0021431446075439453,0.0036916732788085938,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,7
277,7,0.0021741390228271484,0.0036728382110595703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,7
278,8,0.0022003650665283203,0.003687620162963867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,7
279,9,0.0021665096282958984,0.0036821365356445312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,7
280,0,0.0021996498107910156,0.0038547515869140625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,8
281,1,0.0020678043365478516,0.0036935806274414062,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,8
282,2,0.0020651817321777344,0.0036535263061523438,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,tfidf,8
