,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.1898176670074463,0.01405024528503418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,4
148,8,0.21512460708618164,0.01289510726928711,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,4
149,9,0.179337739944458,0.013093948364257812,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,4
150,0,0.19114351272583008,0.012719869613647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,5
151,1,0.1985480785369873,0.012738227844238281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,5
152,2,0.17845916748046875,0.013100862503051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,5
153,3,0.2018578052520752,0.014979839324951172,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,5
154,4,0.18045949935913086,0.013621807098388672,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,5
155,5,0.188568115234375,0.014580965042114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,5
156,6,0.19821619987487793,0.013415336608886719,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,5
157,7,0.22697114944458008,0.015600204467773438,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,5
158,8,0.18903040885925293,0.01455378532409668,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,5
159,9,0.18611407279968262,0.014766216278076172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,5
160,0,0.18313336372375488,0.012804508209228516,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,6
161,1,0.22029447555541992,0.01949000358581543,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,6
162,2,0.20696449279785156,0.017267465591430664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,6
163,3,0.20038127899169922,0.014673471450805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,6
164,4,0.19421815872192383,0.012606143951416016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,6
165,5,0.17040777206420898,0.012409687042236328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,6
166,6,0.18149161338806152,0.01622915267944336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,6
167,7,0.21605610847473145,0.013364076614379883,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,6
168,8,0.22078180313110352,0.014627456665039062,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,6
169,9,0.21116971969604492,0.014536857604980469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,6
170,0,0.19483041763305664,0.014404296875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,7
171,1,0.18323922157287598,0.012896060943603516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,7
172,2,0.18470263481140137,0.013777732849121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,7
173,3,0.22947454452514648,0.014539718627929688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,7
174,4,0.2033553123474121,0.015807628631591797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,7
175,5,0.19497919082641602,0.016976356506347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,7
176,6,0.21626925468444824,0.012530088424682617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,7
177,7,0.2010331153869629,0.014805316925048828,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,7
178,8,0.1996018886566162,0.012578248977661133,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,7
179,9,0.1929008960723877,0.016402006149291992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,7
180,0,0.18705344200134277,0.012668848037719727,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,8
181,1,0.19507670402526855,0.012800455093383789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,8
182,2,0.17115354537963867,0.012925863265991211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,8
183,3,0.1685483455657959,0.012898445129394531,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,8
184,4,0.17503094673156738,0.01352548599243164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,8
185,5,0.18002963066101074,0.012618064880371094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,8
186,6,0.18230509757995605,0.014182329177856445,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,8
187,7,0.18558883666992188,0.013920783996582031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,8
188,8,0.1814594268798828,0.012712478637695312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,8
189,9,0.17606449127197266,0.014633417129516602,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,8
190,0,0.17900967597961426,0.014032602310180664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,9
191,1,0.18073344230651855,0.013054370880126953,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,9
192,2,0.17588090896606445,0.013896942138671875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,9
193,3,0.18472623825073242,0.013282537460327148,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,9
194,4,0.18355703353881836,0.015314579010009766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,9
195,5,0.1829698085784912,0.013419628143310547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,9
196,6,0.18755388259887695,0.012404918670654297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,9
197,7,0.18114566802978516,0.012867927551269531,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,9
198,8,0.18773841857910156,0.014261245727539062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,9
199,9,0.18575525283813477,0.015048742294311523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tf,9
200,0,0.22539639472961426,0.012708425521850586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,0
201,1,0.22393083572387695,0.014350414276123047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,0
202,2,0.21330809593200684,0.012599468231201172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,0
203,3,0.22935795783996582,0.014854192733764648,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,0
204,4,0.21299099922180176,0.013369560241699219,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,0
205,5,0.22165584564208984,0.0143585205078125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,0
206,6,0.2077479362487793,0.013006210327148438,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,0
207,7,0.20873165130615234,0.013550043106079102,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,0
208,8,0.20229530334472656,0.012490034103393555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,0
209,9,0.23278307914733887,0.015471220016479492,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,0
210,0,0.21825337409973145,0.020334243774414062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,1
211,1,0.21759986877441406,0.0165865421295166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,1
212,2,0.2005143165588379,0.0178225040435791,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,1
213,3,0.21520519256591797,0.01303863525390625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,1
214,4,0.20269179344177246,0.013835668563842773,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,1
215,5,0.18915820121765137,0.013659000396728516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,1
216,6,0.19731950759887695,0.013730049133300781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,1
217,7,0.19881820678710938,0.014841079711914062,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,1
218,8,0.19734787940979004,0.014598369598388672,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,1
219,9,0.19497895240783691,0.013232946395874023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,1
220,0,0.21072649955749512,0.013310670852661133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,2
221,1,0.20038962364196777,0.013091802597045898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,2
222,2,0.20571613311767578,0.013097047805786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,2
223,3,0.21264219284057617,0.015697956085205078,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,2
224,4,0.21438264846801758,0.01334834098815918,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,2
225,5,0.2024829387664795,0.013357400894165039,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,2
226,6,0.20300030708312988,0.013103246688842773,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,2
227,7,0.2034916877746582,0.013434171676635742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,2
228,8,0.20253729820251465,0.012787580490112305,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,2
229,9,0.19947385787963867,0.013781309127807617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,2
230,0,0.2655942440032959,0.014211177825927734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,3
231,1,0.24347710609436035,0.01352238655090332,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,3
232,2,0.24509406089782715,0.012862682342529297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,3
233,3,0.21554136276245117,0.01374053955078125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,3
234,4,0.21396327018737793,0.01546335220336914,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,3
235,5,0.2271111011505127,0.014411449432373047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,3
236,6,0.2281816005706787,0.014515161514282227,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,3
237,7,0.21289372444152832,0.012871742248535156,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,3
238,8,0.2102062702178955,0.01525425910949707,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,3
239,9,0.22222375869750977,0.012990951538085938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,3
240,0,0.19383955001831055,0.012756109237670898,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,4
241,1,0.200469970703125,0.012758016586303711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,4
242,2,0.2012648582458496,0.014609813690185547,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,4
243,3,0.20263028144836426,0.013232707977294922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,4
244,4,0.1993720531463623,0.014328479766845703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,4
245,5,0.19967961311340332,0.015049219131469727,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,4
246,6,0.2470543384552002,0.02173614501953125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,4
247,7,0.2264261245727539,0.013628005981445312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,4
248,8,0.21950030326843262,0.015441179275512695,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,4
249,9,0.21452593803405762,0.014658927917480469,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,4
250,0,0.20068717002868652,0.014987945556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,5
251,1,0.20015335083007812,0.014791727066040039,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,5
252,2,0.19686341285705566,0.014325380325317383,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,5
253,3,0.19682049751281738,0.013185977935791016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,5
254,4,0.19919538497924805,0.013113021850585938,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,5
255,5,0.20597243309020996,0.013057708740234375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,5
256,6,0.19858407974243164,0.01230931282043457,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,5
257,7,0.2025916576385498,0.012455463409423828,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,5
258,8,0.2060556411743164,0.013874530792236328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,5
259,9,0.2031245231628418,0.013586282730102539,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,5
260,0,0.20072460174560547,0.013826370239257812,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,6
261,1,0.2118053436279297,0.021594524383544922,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,6
262,2,0.22116613388061523,0.013096809387207031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,6
263,3,0.20657634735107422,0.013056516647338867,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,6
264,4,0.2078385353088379,0.019262313842773438,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,6
265,5,0.21210670471191406,0.013187646865844727,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,6
266,6,0.20227980613708496,0.013068914413452148,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,6
267,7,0.21000432968139648,0.016236543655395508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,6
268,8,0.19732117652893066,0.015234708786010742,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,6
269,9,0.2374284267425537,0.014207601547241211,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,6
270,0,0.19968557357788086,0.015787363052368164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,7
271,1,0.19978618621826172,0.01347661018371582,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,7
272,2,0.21212553977966309,0.012856721878051758,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,7
273,3,0.19892358779907227,0.015309333801269531,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,7
274,4,0.19681406021118164,0.012778282165527344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,7
275,5,0.21898150444030762,0.015295028686523438,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,7
276,6,0.206284761428833,0.017339229583740234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,7
277,7,0.20556068420410156,0.012596607208251953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,7
278,8,0.21015310287475586,0.013371467590332031,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,7
279,9,0.20814180374145508,0.015202999114990234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,7
280,0,0.2068183422088623,0.01271510124206543,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,8
281,1,0.20329022407531738,0.012555837631225586,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,8
282,2,0.2081904411315918,0.014142990112304688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,8
283,3,0.1982874870300293,0.012682914733886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,8
284,4,0.1902163028717041,0.013230085372924805,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,8
285,5,0.19731640815734863,0.013864994049072266,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,8
286,6,0.1977832317352295,0.015186309814453125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,8
287,7,0.19393610954284668,0.013808012008666992,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,8
288,8,0.1997966766357422,0.012343645095825195,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,8
289,9,0.2825663089752197,0.014354467391967773,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,8
290,0,0.20827722549438477,0.014920711517333984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,9
291,1,0.20872807502746582,0.02183365821838379,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,9
292,2,0.21166682243347168,0.013763666152954102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,9
293,3,0.23060393333435059,0.01913309097290039,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,9
294,4,0.22528290748596191,0.012386083602905273,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,9
295,5,0.22395110130310059,0.013888120651245117,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,9
296,6,0.21335172653198242,0.01321268081665039,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tf,9
