,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
261,subgenre-current,novela naturalista,other,100,,6,3,0.017690459437803382,0.13517657750635154,-0.11114269380263576,0.22444703544327,-0.8810025281222656,0.06870730226904323,1.004104238070227,-0.13470661300437028,-0.6437061632844832,0.0839505786296328,0.06311452189382008,0.6519451420523217,0.03105036439896177,0.35468323151255216,0.025883129451789243,0.026104630804547845,0.1842500421338336,-0.4957263099336249,-0.3202721815419975,0.7318592927052741,0.1971618332755991,-0.6984889212691108,0.34152722004028235,-0.2992194793776094,-0.019626041299680718,0.6849392679100418,-0.4207327935102084,-0.09776967712542728,-0.07357541046989924,0.024775325932154584,0.04965450641527547,0.5472364078632582,0.10478682154115172,-0.009555755917537864,0.05695910797843669,-0.9580766473268834,0.035891738205104114,0.3480161418259623,-0.0017426173251342749,0.41013902659924745,-0.23638820499009205,-0.4927926596611396,-0.03745383091106195,0.03377902806461551,0.1386190498724688,0.7072479968212291,1.1022572742548198,-0.6519711590145951,0.360746797764752,0.4716240093418712,-0.3441140541084625,-0.28455543636776137,0.48682683510436103,0.3535038432271836,0.6205481005422844,-0.4117387504103346,-0.4231289798430602,1.0024943601119491,0.9691851717671538,-0.07861730458519843,-1.0400524086146163,0.8131042541151887,-0.4472830639896656,0.020547622076997712,-0.030089494682874918,-1.3034827307690289,0.02996958405582525,0.22320967510373385,-0.9141122467141486,0.9461517513993892,0.4388982375161961,0.5967384294187689,1.0522583736549724,-0.10126455923910893,0.01350502930617948,0.09737312180755678,-1.2838563953700783,-0.005477273529814775,0.1649891623689813,-0.385890982448652,0.08360313378593058,0.2788746592053649,-0.9674504137120776,0.23914804270907916,-0.5991873577021296,0.021381630338787042,-0.2300920513867669,0.02536596883157125,0.06472167792325319,-0.9486596524835954,-0.016477387632821063,-0.057834365963272676,0.018789882225267063,-0.3275595076400593,-0.4758110608290875,0.045202253111761063,-0.5484524070693422,0.053607545097490376,0.02129549933966495,-0.8800916345300909,1.0
262,subgenre-current,novela naturalista,other,100,,6,3,0.009025232239379562,0.04293988643934602,-0.14502598765902747,0.17461302299627435,-0.8935359401129519,0.061874392409280686,1.010556564881245,-0.003461169159742913,-0.7393888191424157,0.034539321175516426,0.07609005505944541,0.5885341897684981,0.02131998437811728,0.3418053707416866,-0.007914117001747531,0.025337168633073448,0.15890784241150333,-0.4928174839319344,-0.35947272568426075,1.277458406477834,0.1580163573924062,-0.7033563964587458,0.34221484054604073,-0.3031784505837393,-0.022484701109535588,0.4375078411332541,-0.4209902813455945,0.4754289400582007,-0.046026638724816785,0.019863879430240653,-0.010098734607758229,0.6247393177923649,0.12930344136681626,-0.011760047804187202,0.04945118819505469,-0.9098245713168012,0.11810048911667005,0.6280947374817959,-0.0008858940862188717,0.4565871057518588,-0.461973980205088,-0.5375113974772595,-0.06767129369762144,0.0853298831231118,0.2272173332978264,0.6537207364158754,1.0859308107338987,-0.8086576251254388,0.3030839137610891,-0.15896210049771947,-0.29535243235024444,-0.012872402438437736,0.44068073238624667,0.3673781583786061,0.52751356202255,-0.4078759545812184,-0.2735961783679535,0.9886593956893748,0.9889782916836772,-0.08726762278264294,-1.0502221959758802,0.6669934384696022,-0.43941302667006016,0.04943219842107882,-0.05132938712498325,-1.267761187817519,0.04351583891325555,0.2351290357138077,-1.2071431147568308,0.9158259011997562,0.5714092451606146,0.5871976315378904,1.1732099385619368,0.17178184787016187,0.019017011419627517,0.09372397403980576,-1.064555827740985,-0.004286306071558802,0.19944837748048652,-0.3596012385301032,0.1338236125589376,0.2103978624829554,-0.9540548474529588,0.1850057773235588,-0.462421106895016,0.13473300157113574,0.08347269920165662,0.013451800189669641,0.055157680552303766,-0.8837253971503115,-0.020549921022696743,-0.03868287434129443,0.002016030581995955,-0.27260975627869743,-0.5549567464135003,0.030666192431254638,-0.7839423496332641,0.04276816479165152,0.01337386201993667,-0.6845310611111814,2.0
263,subgenre-current,novela naturalista,other,100,,6,3,0.02208774451955173,0.229017592099129,-0.24584412732789576,0.287155509591668,-0.9097730180104768,0.020835121946095537,0.01643932001119145,-0.10444753641928337,-0.619731463370458,0.06866580662139768,0.05525005883964823,0.4727407462254071,0.2125594576327599,0.4138755656858841,0.20034444734951692,0.004780129047282901,0.24259237742522,-0.4955185303832293,-0.07831959991976625,1.3672018370853778,0.09780979733451348,-0.6833092751580332,0.3567185969472846,-0.29946453476309304,0.15325544078024952,0.6406085957183092,0.012610844253520902,0.4373185995297316,-0.05801382754380726,0.043101628844240465,0.0005444493034227894,-0.047499659743674184,0.1975137134094846,-0.019436107466016362,0.010951990830764678,-0.8474051010556176,-0.1355566117369841,0.4213320846124191,-0.001078603447960265,0.28765321872976257,-0.3493708345461555,-0.3889887283218281,0.06144196900979836,0.06794565207870644,0.2668226381275343,0.6987992255691442,0.9618210936784636,-0.8512086512450785,0.5100004392266837,0.4891761175459667,-0.4328154974438129,0.1639190006757883,0.4681557633494173,0.4689195892549555,0.3997841522104923,-0.5260287435543053,-0.1091664253236434,0.9815665871454868,0.0736179965170583,-0.07334634737584314,-0.9959148832644016,0.4833247080565498,-0.2693234075657817,0.025655089813856124,0.03360239781109671,-1.5192167924872948,0.024446181489541443,0.2601592773977315,-0.9914285394572762,1.0527780887758806,0.6514769016155914,0.07466820844889721,1.2551244310720513,0.015022029197872822,0.026071485697993918,0.11571150191189178,-1.0409605176971812,0.0011624411385779882,0.3782546563600348,-0.44132515654428417,0.35703505916590783,0.01258935571124122,-0.7836827097030243,0.2517204868392888,-0.46114826200417397,0.3790876057976593,0.1012282987425003,0.04198269269578581,0.07175958038289074,-0.9031453564533044,-0.008304273649785542,-0.03566537716026918,0.09159685166035816,-0.09932001979779484,-0.5840518857623009,0.04037203155821743,-0.5210246685529464,0.051137750874502584,0.009378754269345795,-0.9990883703872956,3.0
264,subgenre-current,novela naturalista,other,100,,6,3,0.015644962210609237,0.1298715800175372,-0.2673196159818876,0.11663318550912365,-1.0193326869487591,0.06803248206792685,1.007777793909084,-0.10896398185145087,-0.5237245967831621,0.017246815105696058,0.05376769188064783,0.5347635031952217,0.11102117163651312,0.3460117717766508,0.24912019380342385,0.034426608994118604,0.2350676318872857,-0.4598298430125062,-0.34925335000799496,1.1987366693017547,-0.044136247277588435,-0.8541515706770793,0.3620357127068766,-0.09977821702612444,-0.02535176627189586,0.5065379749820192,-0.4360425643980887,0.4373534390814535,-0.03570438298261485,0.028207940318243106,0.09873505309369324,0.5211278440011641,0.11964969154607387,0.0024351482146904857,0.16639678704912758,-0.930356750481422,-0.15938565553396233,0.3395411951717324,0.006210142283528502,0.4397861758680928,-0.2242593273471008,-0.5266770271958554,-0.04891851511600975,0.2776226314693244,0.06491159401870672,0.5307571016533864,1.007504554287194,-0.7188902490214935,0.30033177329042715,0.5950384269597706,-0.4260505047827667,-0.1815985885394421,0.4732951984216258,0.4040429060063885,0.4571715306121993,-0.5018294824621796,-0.3249366446175872,0.9843658120015479,1.0187484617178464,-0.014402578415938531,-1.024265635864585,0.762161375252904,-0.4618141972961421,0.14956918653265802,0.10534554554386323,-1.4598969285648349,0.027682823218041986,0.4007646374487941,-1.2146068695487473,0.8318484671728842,-0.06668305270583957,0.4815656156022513,0.946274613072706,0.34381545560480625,0.007254103247230302,0.13215386472351806,-1.127821041265879,0.035256042619852275,0.1813732791880786,-0.4702199075422193,0.1630383402656938,0.2535067699673427,-0.9855104863996136,0.2521349293292542,-0.6372937881314218,0.19873003473777276,-0.037113909336650715,0.026269782389387982,0.06849546030895279,-0.9176364563586434,0.028623146810193963,-0.011446405164632795,0.01128189143159473,-0.21802086667054466,-0.6725848867864394,0.030998542270236188,0.18430709789835387,0.040694554412573435,0.01847317952932349,-0.8467656541056053,4.0
265,subgenre-current,novela naturalista,other,100,,6,3,0.02407505797270862,0.07692688194842794,-0.2011741267310446,0.1829570917146181,-0.9614394992816224,0.09131724247248303,1.0179051032299342,-0.02779200896846166,-0.6067854903414837,0.08190598807458131,0.07993741007232465,0.6476002661317525,-0.2622784718697952,0.3544597740698145,0.07156479199977894,0.033269725317887085,0.2631531811224705,-0.4866928788879645,-0.2684736042532705,1.363467687960347,-0.005194842593791613,-0.4089013127816936,0.11612247147925366,-0.27024245819523984,-0.01670294317680155,0.32688366329753843,-0.4132765590349036,0.4463507072062299,-0.06510862147575118,0.05402986136918067,-0.08680275201789373,0.5713333376406257,0.1100764558033738,-0.01034643374270605,0.15201279723783634,-0.8963638754678921,-0.094026077774596,-0.16836816178783096,-0.011137453265882198,0.4153805970662157,-0.14182187043620315,-0.4533772949490458,-0.029259921322071936,-0.13026551694050434,0.18606377026943705,0.7704583876527915,1.046630548854743,-0.3509992684894293,0.3732859214166959,0.5037983203612174,-0.6004250339327462,0.12367170227757104,0.4825328822188666,0.2637085099206265,0.5880839332527511,-0.5348208065497768,-0.4437281201711596,1.0081295914628925,1.0419016757463728,-0.08438992682005403,-1.0989890710984092,0.6321732488538871,-0.17152133979751896,-0.0009134563024124457,0.15518034284785248,-1.3114010954957591,0.05281021203453313,-0.15023765071988665,-1.1655876904827358,0.8789045225172254,0.5409327826549328,0.5871024003539989,1.0474209459154364,0.0016480239882411538,0.024997810266138468,0.11358065710596953,-0.9283346985684454,-0.01238726320587,0.2713500431341601,-0.461869517189666,0.20465123699707555,0.1520529128577424,-0.9605910861415168,0.2800015223404105,-0.5752834082095322,0.3302306502504603,0.12506020258176692,0.01497785066978689,0.058700551428812024,-0.9466174467792602,-0.013301928777667196,-0.044355573776487536,0.008394980432603567,-0.21713117198935766,-0.6125607689503039,0.017216089029025716,-0.5906940898042745,0.0751053610051725,0.012007631665887171,-0.969748834352042,5.0
266,subgenre-current,novela naturalista,other,100,,6,3,0.020965257072814544,0.1030636278484082,-0.06734681799790422,0.17067015904939487,-0.979518259276276,0.039082966546109967,1.0145586445248476,-0.0711754277427409,-1.303688502096658,0.05562672685852048,-0.021234130151849242,0.6274197736922954,0.2646535604055455,0.3411636186496547,0.18801706945839644,0.034944626453703456,0.14896632134123586,-0.5039371822936464,-0.3120820496734741,1.2741055832296602,0.12181483498441345,-0.7412976003652769,0.27972342289257635,-0.3163882388936912,-0.0097003347469875,0.6072783748109944,-0.4148178928938839,0.4764377404780029,-0.051363560198917455,0.04205164065327817,0.030243938496391894,0.6562898379798294,0.11233566480011348,-0.004630888339424511,0.0735495450644589,-0.8607619144592221,-0.27897933909398204,0.3556836127980075,-0.02004358356789131,0.4424451958011304,-0.3143465166182718,-0.4689803046550144,-0.032527637506735325,0.25845108757133045,0.08009154309764292,0.380754930959886,0.9745305277320576,-0.892210228498793,0.6579814788336671,0.5438458969381288,-0.3732468021975239,-0.05817419742204665,0.4535707701443706,0.0910790871739243,0.2703134676228295,-0.6135017430841107,-0.3789935129796919,0.9960392253132168,0.9886131935912618,-0.09133986510777294,-0.8335584251858302,0.6910158794740043,-0.15528431794890613,0.014458478164326454,0.20899347898439707,-1.360259339598408,0.030654061112017964,0.2316167249192909,-1.1086801370008272,0.8858161742692471,0.5283809948937805,0.5082117203143712,0.7809042695540394,-0.1252235845151638,0.004710183430269638,0.15919818368462396,-1.1415059707537298,0.024853942779604867,0.4400816046732558,-0.5736318229565913,0.268840201942118,0.03930641120924707,-0.9896126939481692,0.2768237988831022,-0.7732813149117368,0.17491945518546215,0.16663800846593746,0.03436522823582585,0.05359231142009845,-0.7354166932778791,-0.005871134726277375,-0.019773332767158844,0.028352169571780418,0.15329423565733022,-0.4847137667151846,0.030698892413286126,-0.7704895087556248,0.010922767562039958,0.016045711834331133,-0.9547114667787544,6.0
267,subgenre-current,novela naturalista,other,100,,6,3,0.018128769884297527,-0.012013230873599508,0.3565988076298371,0.3275882655583454,-0.8705256332111632,0.08649245239526912,1.0084983877039901,-0.12038321033314135,-0.7320851941975071,0.07986252288870155,0.07212371999320161,0.3340923529731376,0.22323941972106376,0.3481130533420974,0.2402461377307656,0.02015646991323683,0.014357343909012537,-0.4856106600491854,-0.21482631670017133,1.2993199319599733,0.0031490151895140336,-0.7164809639652508,0.3690328464645883,-0.3049244446244133,-0.013338978309234929,0.4410891711002048,-0.41929451567223375,0.4526149057186932,-0.0642785344576089,-0.0036963508809578815,0.07511928852765347,0.6445835051756875,0.15083820567736672,-0.02819388520883818,0.004247457155531667,-0.9367522783318456,-0.17751918101956093,0.33971031750860803,0.004435225535751643,0.4614598067714707,-0.2029744247471731,-0.4453863130666989,-0.09036761085682588,0.2836024716454717,0.0658409274869566,0.6252624887448746,1.1613304516727458,-0.6410328508360378,0.3213484411634223,0.4886413284657732,-0.33981791110842685,-0.011878801278473737,0.7798566826075813,0.5458281847761592,0.21280242160350224,-0.47150058321596,-0.103344746533371,0.004783185598124845,1.048011528918515,-0.09063295402959808,-1.03969330502167,0.5499229549405549,-0.3023961325098214,0.005918851410124916,0.00043230851206949033,-1.661859664123008,0.03528680904748284,0.2275387115995557,-1.1274884882948015,0.7553336824969061,0.5070209021216829,0.5848161607713069,1.0879423839850988,-0.0812224621114972,-0.003054855957174953,0.0824240963069994,-1.0479854043210677,0.03192195280965985,0.2046805735819712,-0.4883407462020905,0.22048582848344395,0.0038504123816415353,-0.911809657333494,0.2459145796624239,-0.6100023540380466,0.08977643582896487,-0.013051124993278207,0.025144489714900718,0.042950653613128,-0.4535044917093842,-0.02329874537084199,-0.051734414644887886,-0.0022850633911632827,-0.16505005298870346,-0.6174488318406177,-0.06610064546449834,-0.5946950435532802,0.03286894655491654,0.016825101554995232,-0.8813671937050308,7.0
268,subgenre-current,novela naturalista,other,100,,6,3,0.01937365950971293,0.01905343030005684,-0.09021647732771944,0.12931944216678964,-0.9642776150883858,0.06192296225976465,1.010123112253947,-0.07094389971023936,-0.5586288012090379,0.05560741805976408,0.08174329132558512,0.2257898006716854,0.06259122940028801,0.3402135715511541,0.3272589949462041,0.016883638237910517,0.2887906957629829,-0.010416246867056752,0.07970449476986259,0.6684035765515093,-0.02524174919497832,-0.6827140036352491,0.2438968388168205,-0.3092946597419254,-0.015071463914183666,0.8845088575122302,-0.4237253567019503,0.4432392345082041,-0.059559529364706015,0.02334478356543191,0.005467120167577888,0.6129298446239423,0.10983286432873204,-0.025548398040662897,0.10991715992319992,-1.0364840112152474,0.02109767459106504,0.4111370769476009,0.0021280793863570112,0.4457059317522833,-0.19061936068377386,-0.5720054438280602,-0.06756479440121227,-0.01206991189861412,0.08096429302205536,0.5721250171275621,0.4958793998378204,-0.7505796902043524,0.15731606707912804,0.4090830254702664,-0.4467724658571268,-0.27587717675153384,-0.3054068836431273,0.4891766755462613,0.4147842852079733,-0.6549141701792633,-0.036206598751835406,1.004015231213924,1.1302050535087675,-0.0848068422882237,-1.069688639754725,0.492748424251346,-0.2746856116387861,0.0008783800519229848,0.10678033497455663,-1.3627049022566484,0.03814920538289198,0.20915582264137936,-1.1658041610064012,0.8269252157102835,0.5223821465670044,0.5622105467226935,1.0845922332520757,-0.06034585142003435,-0.004511168857121139,0.1418314244779632,-1.1827393050855148,0.0275884455881477,0.23063816179969165,-0.4730773799170591,0.3936877483775268,0.2663207002676631,-0.8714305060265211,0.2541917869323045,-0.7193316659100952,0.3863671224390581,0.0812839291225701,0.03949573518427012,0.06792744278114865,-0.7182490658189712,-0.020646364137644032,-0.05207561165764387,0.004514144554657237,-0.3422796521646065,-0.5608810384756749,0.03105415999993528,-0.5130518626972785,0.03538440044896138,0.017464723521924786,-0.8873839020255988,8.0
269,subgenre-current,novela naturalista,other,100,,6,3,0.011905950504553968,0.09035216767120094,-0.3207746892879568,0.06669966531205535,-0.9517918530816686,0.10384160099589927,1.019055128308283,-0.05917293191495021,-0.41611982428180894,0.05314437212146105,0.008639779813046783,0.7797586058316822,0.0951019410487806,0.3966907535829224,0.14961324335676784,0.033474552620749866,0.2204269498636158,-0.4942953627229725,-0.33682894089687165,1.2813307200316983,0.029614080266796124,-0.6657367574516441,0.27691296139773997,-0.255958597166287,-0.025352425824010073,0.1583430944008896,-0.4313895012524911,0.4764053214478108,-0.005971323443665446,0.06466584681033348,0.02056947778479067,0.4976308474882935,0.05025187266873507,0.0031551985211826505,-0.05390763413125668,-0.868770462487784,-3.067402852430001e-05,0.21037446508837152,0.0007921220776536264,0.36581237059877497,0.01372978420413837,-0.610550314159928,-0.014956066125227202,0.026350822305966283,0.2718969829052492,0.4011458307366148,0.8299979714564832,-0.8455212799735773,0.2838905260597396,0.5873799843324009,-0.22875703881709486,0.3014646941615093,0.4553468499171077,0.4838707719651121,0.5091980101304592,-0.3760216767790213,-0.7913878408132022,0.9999314209068688,0.8975955949049557,-0.06455731577739628,-1.1790280788368273,0.5555024448482928,-0.08307475727720857,-0.026322942268636747,-0.2867542422502328,-0.8957589023005147,0.042523331085223534,0.3622762866585271,-1.231339974198294,0.8766605650562074,0.5969802352632056,0.4896043586735188,1.0125718297417878,-0.2498493013537847,0.0221523344642806,0.09276171335907088,-1.1155037117207756,-0.003920449547539384,0.3437002984787228,-0.3168467206547809,0.1979408421359587,0.31231432568188233,-0.9711933807326856,0.027973834598158817,-0.7825619028578171,0.2394027553111873,0.005359465035974778,0.01761635872071165,0.04841150064571916,-0.9249627739683588,-0.027448661991638014,-0.010675600161458349,0.004011094302763403,-0.24144051545098905,-0.2667831091568824,-0.02616338909273456,-0.6333758893483635,0.01317177370272657,0.006878843882775754,-1.2352834382342448,9.0
270,subgenre-current,novela naturalista,other,100,,7,3,0.08078126957834354,0.1489173852458133,-0.12415832401540255,0.3071658625296899,-0.9785832984366816,0.37990781548074337,1.0080421181476733,0.21015299392991985,-1.207031013197848,0.02331511707413364,-0.006276536035563019,0.773551532200305,-0.2921324672222708,0.7492302531072311,0.11458637098661555,0.0550883304124384,0.3798093112224889,-0.5062283697578923,-0.5008185121966715,0.9464211893264188,-0.06054281070621035,-0.687221424436067,0.5520829848715423,-0.1706284552416358,0.03238478473639382,0.5011617599961635,-0.3864663680525916,0.4740371879681027,-0.06674614831615497,0.283439560701348,0.3429349429229339,0.6832876485032521,-0.17099170281975573,-0.005922336415881019,0.3954568580903406,-0.9130124814391044,0.37042532736297135,0.13445553879423827,0.2358810069950253,0.5691930872347319,-0.2305775612071032,-0.8482755930144875,0.00585610454529285,-0.22310185004100705,0.0007058887488218483,0.6439982090628047,1.1326597133538108,-0.7380606215262735,0.420454098603298,0.6474379796561387,-0.5806586849791837,-0.4890402347834249,-0.4478518030581293,0.05868318457863536,0.07557887639366517,-0.7904651473052036,0.032020219361785264,0.9717286535982652,0.0923547628587229,-0.061011381174072836,-1.0264475914097901,0.17369464420929795,-0.034105744608772,0.5594588931919552,-0.2398368629247957,-1.0929871338521933,0.06742750711860379,0.30890632400377943,-1.3366754586266902,0.36237828942364136,-0.01591435563585819,0.5173018500143582,0.5357049023239886,-0.5864324251583425,0.2595339119394575,0.07127407245767478,-1.5767407195454757,-0.01996965605410477,0.4699758195455748,0.9819118217449896,0.6791780616699861,0.5148106572395597,-0.9292211652659812,0.11166906032712977,-0.3795818012941976,0.2701820545385849,-0.5204679477175755,0.2701266330036864,0.011971322462976306,-0.7865000302309919,0.3193881712300282,-0.03284071221645892,0.12455198039259535,-0.18338109114108125,-0.6107425400310728,0.15209281562535382,0.003511964362766031,0.27094876837518983,0.01379890427039285,-0.905076246223786,0.0
271,subgenre-current,novela naturalista,other,100,,7,3,0.12910991351309167,0.12695123635616967,-0.13805595968995232,0.4408269481030767,-0.8359162228832363,0.3420612290924414,0.8769580162667044,0.14913140263064395,-1.0913232719124228,0.006907028773295258,-0.004918366095544246,0.8943341235978766,-0.22232226211632847,0.3824046456274707,0.3094761060148085,0.06863516493378173,0.3700017848919112,-0.4864194394501135,-0.6810296539977295,0.3430683197448197,-0.0952355070095267,-0.7821516925644899,0.3861488080332352,-0.19354320948667328,0.006612772588566775,0.7361448749866126,0.3574994246972089,-0.09858375221381324,-0.07890736163847005,0.19641547341760995,0.14826102023481713,0.6176663880375909,0.4164721583404415,0.012405183841609678,0.3967621716180975,-1.0443583087752542,0.5070448001200532,0.19332788083497726,0.24889113233519305,0.4273993949709707,-0.3842496170058093,-0.8266860593707172,0.0050797936497894965,-0.054337190918744366,-0.003937286491737867,0.6531184316941013,1.0929752585065082,-0.7354773009705841,0.40634206269263495,0.3660982488898663,-0.4422506802562437,-0.4912744597978132,-0.30985368138766023,-0.16003217876886575,0.3356442404304957,-0.6236150402215521,-0.2955748800538626,0.968057388255816,0.09181278625014898,-0.04694033397928368,-0.9573466042370858,-0.1432629117929886,-0.3717209353716875,0.7091858596273825,-0.34220239685526943,-0.9051857079612314,0.048286954773209705,0.370102502908801,-1.2706229753289182,0.35618427173393624,-0.06555167062543912,0.5024664400914658,0.6560315583075286,-0.4361977149907029,0.20570803122239287,0.04998058909369765,-1.5737421836053476,-0.02302349592502133,0.5351462953564985,0.5478656176662723,0.3357673164769229,0.6602046872424046,-0.10628998036294818,0.03456002823611215,-0.4153777792686176,-0.15578213602319407,-0.4656579203669473,0.4120489940899609,0.0026900172046549512,-0.9306091345893625,0.12890486798389594,-0.03021056392376425,0.10242347673447873,-0.29183558228994005,-0.22609512403590865,0.009552062485066177,0.011114646767319046,0.2260648910296078,0.006353690560093935,-0.9604881170166631,1.0
272,subgenre-current,novela naturalista,other,100,,7,3,0.06928468779087436,0.1710523670610801,-0.03224416162148335,0.3703157661502642,-0.8828542195802866,0.3878328549149035,0.00869371975001093,0.22588361776884955,-1.094599252778953,0.013106278309954138,0.01587748656525595,0.7765778831451613,-0.27104660293300864,0.7105149167954423,-0.06323270407032536,0.0045832032030730255,0.37702056323451655,-0.5020916925238946,-0.3810636972057124,1.0120819702588095,-0.08602856266566798,-0.6799679973166008,0.5041140725132978,-0.21603996458183572,0.07895004764344529,0.5522001054140504,0.3816360045728427,0.5005359513465961,-0.04593408801225215,0.33284645296837506,0.22527006902535704,0.681906762811656,-0.1825647194267522,-0.02156371557911212,0.3853410313379908,-0.9464318645476828,0.2885793328412459,0.20773110243808976,0.23882134992418974,0.383345483274314,-0.3545222065329781,-0.7877127393049773,-0.02719287937373936,-0.23631136963429114,0.0015739289945989538,0.6852234313039509,1.0467078855979814,-0.7809574830153109,0.3903608075523252,0.6200128154720642,-0.4823139236284656,-0.07895315223044526,-0.45512636110431104,0.14814073066735542,0.2370357233409809,-0.6623728242037062,-0.08233512885325299,0.967796520154724,0.007139989539977431,-0.06923302650787043,-0.963997898801884,0.20482690899566994,-0.1694183646447862,0.6561975489181795,-0.23810795209667399,-1.448684422679016,0.050856177281660406,0.3030902429620989,-1.139211897280915,0.40605780477075204,-0.008757947949079909,0.5102268382703895,0.6194645593221453,-0.5216881095757634,0.21754578457819768,0.047337136405658856,-1.3680659890146687,-0.028558263143391136,0.3866506602905876,-0.3607103456968319,0.6280796811126809,0.4169796628769515,-0.8342992343783031,0.08755776702281899,-0.3131020638071642,0.30490701756049793,-0.5189907262279598,0.37802367147712296,0.011248537984883272,-0.7739533510826365,0.35514203170850084,-0.015484993209070354,0.11327142175290593,-0.07444058093154188,-0.51691840073557,0.11847545010475767,0.04463887263448403,0.2978873604558933,0.016549569558925052,-1.01911382965758,2.0
273,subgenre-current,novela naturalista,other,100,,7,3,0.0273951179597525,0.13532464626898305,-0.07959280725623981,0.5651117654765029,-1.017997704916748,0.4644121877052525,1.0113553216846705,0.19399163073114187,-1.274821372417611,0.0027724750794118035,-0.0435533192756899,0.8751582436235771,-0.2611698089482126,0.7746536834993001,0.30492377245402763,0.001968336543375256,0.020759484742993342,-0.4874217820925133,-0.5400627860068722,1.058474803782593,-0.09307447721846596,-0.7314099418718906,0.3889753743220969,-0.2993448564265622,0.073361320820866,0.10343382425505733,0.3138277737341885,0.4705463626274349,-0.05830884307696226,0.3431408121414898,0.2849567093538671,0.6404688993122226,-0.23659962153202635,-0.013987026472744085,0.2359584381382557,-0.8972768519308578,0.34414839695647714,-0.3983402166199431,0.2400487738332491,0.4961790648255513,-0.4691326759601422,-0.7558905408617824,-0.015857577281343918,-0.20794888303942496,-0.003503661416602053,0.5631191236834773,1.1076028029704317,-0.7587851529691102,0.40245321704647097,0.3956639647180268,-0.4528020109390362,-0.4069083741635948,-0.4424858002801947,0.07327530447652131,0.25127140339135434,-0.5329793827315992,-0.11417340909202868,0.9696363907968484,0.08029676226821594,-0.08124809798343006,-0.9902830872010144,0.06455567980432153,-0.07503385198489895,0.6474500838909503,-0.2308330870480267,-1.0255655902659464,0.04082217379961419,0.009935426892972613,-1.3154380628343318,0.5104757044012632,-0.12004781461310393,0.28149120051405785,0.5575818966625521,-0.33291820970313485,0.4203709824591778,0.0335514846943014,-1.4329902299990034,-0.013925785349919985,0.3518286209438195,0.4367989654730744,0.4872849643501379,0.5459059662246257,-0.919647091237082,0.10095091837083192,-0.40399294402971453,0.3518196224522933,-0.3958177888094666,0.5038813217991269,0.002284914332086973,-0.7995409612047274,0.38891696892834254,0.0017998623738771382,0.12815338333071286,-0.10928191800464708,-0.4784118211040903,0.1904573136095588,-0.1528249858080732,0.2690546911690061,0.026357682155579897,-0.8426193926463441,3.0
274,subgenre-current,novela naturalista,other,100,,7,3,0.08775867639589523,0.0883370119898402,-0.13007875876632366,0.38204332212267217,-1.0671258932518368,0.3711599478484606,1.0076872538920196,0.06774532527842357,-1.3569049052834772,0.03848826308046288,-0.02898699813578565,0.8499497116086094,-0.2354696656023461,0.7482505700548001,0.3249849825651029,0.052708789932171374,0.3695897989430532,-0.5007512694738673,-0.6212115137150452,0.9523023024676429,-0.11158080884766668,-0.6027386334494664,0.5424585113290037,-0.21279687800025515,0.0605577862974413,0.4575725930569719,0.3695820010806993,0.4651897227515089,-0.06566602007611512,0.3087539538589389,0.2845775637531862,0.6291589733667329,-0.2571675950524285,-0.041172388275911104,0.15453329006642394,-0.7502766289304734,0.360837819330974,-0.030722784409917887,0.2331004915261995,0.5853396255821336,-0.3321564163224713,-0.8425818388867423,0.028297044940537967,-0.06994430116638008,-0.007426839954673613,0.6670117100122954,1.0593037731361783,-0.8088602477403696,0.33996669216792674,0.5343398786399859,-0.4987878900683144,-0.3131700290547101,-0.4721706299915362,0.002612604770180785,0.09577347250058728,-0.6872769851859034,-0.2641457380268333,0.9787993149796569,0.09113264233137867,-0.06861307621781185,-0.9710064193454492,0.030185323766971094,-0.19754683382735894,0.6832951572593365,-0.1685838572621835,-1.0743224018644104,0.038755475464281146,0.2508370443932609,-1.3791251990921272,0.3474970919043248,-0.04350467405317475,0.5373049755510968,0.5024605149150729,-0.5064466579851667,0.17736663054845495,0.04911025232514138,-1.4327107154198808,-0.020525408119536626,0.3886219870967188,0.4163145541961668,0.6013129063328676,0.6332456394504473,-0.9549080406893444,0.08306906050620426,-0.41134300331278223,0.26989639974094376,-0.5933435625098317,0.4001098921674133,0.01451335534470134,-0.7661694150049245,0.329008856925667,-0.033109119381816626,0.12497992082592042,-0.016871724687012132,-0.3794691420741823,0.16486509597150045,-0.05510327343602602,0.22764898350177706,0.017107506944916334,-0.8846245280742423,4.0
